1995,,,,,,,,,,,,259
1996,128,442,545,1178,1963,2190,2344,2252,1849,1405,593,549
1997,314,605,1222,1131,1554,1931,2441,2223,2049,1400,598,365
1998,545,558,743,1305,2011,,,2377,2187,1658,1029,810
1999,524,635,662,1563,1796,2141,2430,2401,2055,1352,1193,436
2000,287,609,1155,1277,1969,,,2369,1870,1630,793,-86
2001,111,688,657,1479,1839,2109,2335,2303,1874,,,644
2002,392,414,,1541,1645,2248,2444,2473,,,,
2003,,,,,,,,,,,1148,
2004,254,282,1167,1400,2017,2225,2299,,2007,,1195,423
2005,580,624,,,1716,2173,,,,,,
2006,682,296,871,1701,1709,,2494,2563,1932,1322,,
2007,,223,,,2038,,2281,2757,2266,1709,,
2008,102,466,,,,,,,2120,,,463
2009,228,449,,1422,1859,2406,2339,2419,2025,1312,1081,324
2010,63,,742,1741,1988,,2591,2591,2299,1648,1054,22
2011,169,579,978,1547,1841,2423,2553,2542,1927,1373,973,634
2012,572,738,1540,1602,2096,2265,2525,2311,2002,1397,895,728
2013,516,400,493,1341,1773,2251,2243,2227,2101,,708,525
2014,,477,810,1445,1890,2233,2213,2302,2066,1524,519,630
2015,209,-76,924,1496,1990,2384,2465,2276,2062,1557,1189,1086
2016,200,541,1266,1508,1849,2441,2598,2552,2402,1897,1258,461
2017,680,848,1032,1729,1884,2191,2414,2314,1975,1622,1032,486
2018,,915,817,1120,2182,2357,2472,2404,2337,1591,676,
2019,,806,866,1576,2163,2234,2500,2448,,1713,765,666
2020,558,624,,,,2188,2482,2379,2023,1613,1137,463
2021,398,476,1187,1332,1737,2183,2327,2415,2008,1658,847,1038
2022,,573,1143,1334,1949,2345,2498,2327,2049,1374,984,578
2023,704,914,1027,1408,1765,2145,2450,2405,2108,1637,1091,599
2024,275,870,1091,1497,1991,2334,2485,2477,2154,1711,1266,513
2025,,656,1158,1586,1784,2329,2614,2268,2160,,,484
2026,,606,1312,1784,1864,2255,2532,2524,,,,
