1984,,,,2047,1828,1483,1572,1683,2068,2273,2173,
1985,,,,,1752,1553,1533,1722,1997,2258,2323,2458
1986,2503,2577,2523,2178,1858,1533,1523,1793,1983,2218,2348,2443
1987,2498,2623,2493,2283,1843,1438,,,,,,
1990,,,,2145,1765,1615,1645,1665,1885,2205,2285,2415
1991,2500,2530,2275,2015,1854,1529,1505,1690,2095,2325,2425,2370
1993,2630,2415,2330,2240,2000,1604,1735,1695,2205,2330,2200,2480
1994,2340,2270,2260,2105,1870,1560,1420,1675,2040,2060,2530,2510
1995,2550,2515,2345,2095,1790,1460,1620,1804,2135,2440,2375,2360
1996,2480,2355,2215,1960,1804,1555,1420,1635,,2245,2405,2475
1997,2540,2400,2309,2029,1700,1654,1565,1820,2080,2134,2365,2485
1998,2605,2559,2615,2260,1910,1654,1595,1760,2060,2165,2290,2359
1999,2465,2365,2340,2135,1850,1635,1575,1729,1935,2025,,2400
2000,2280,,,,,,,1654,2035,,,
2001,,2330,2259,2115,1825,1565,1525,1760,2060,,2350,
2002,,,,2230,,,,,,,,
