1967,,,,,,,,,1271,826,421,-401
1968,-708,-454,99,512,709,1596,1486,1575,1230,541,2,-206
1969,-335,-649,-495,363,705,1418,1713,1680,1181,746,136,-407
1970,-752,-1191,-155,178,746,1390,1536,1505,1171,664,100,-69
1971,-146,-195,-319,196,957,1249,1645,1607,1012,677,73,29
1972,-438,-159,-3,290,790,1442,1874,1600,1077,680,275,308
1973,102,-100,268,315,883,1586,1864,1567,967,498,-44,-297
1974,12,75,26,437,698,1376,1511,1562,1273,579,338,115
1975,121,-59,123,318,914,1342,1736,1752,1367,724,343,32
1976,-549,-236,-338,296,877,1248,1541,1549,940,558,237,-224
1977,-223,-554,27,240,786,1291,1336,1411,1004,740,343,10
1978,-142,-608,-119,200,765,1415,1417,1517,986,619,418,-570
1979,-719,-697,-14,191,990,1565,1448,1545,1118,576,269,-143
1980,-469,-696,-327,374,659,1439,1610,1516,1277,622,-26,-91
1981,-328,-302,-270,322,976,1249,1646,1482,1114,651,179,-456
1982,-673,-364,144,360,893,1109,1615,1659,1177,719,426,14
1983,30,-354,-62,292,909,1364,1691,1663,1254,727,168,-138
1984,-333,-193,-269,438,973,1322,1570,1594,1102,847,413,87
1985,-823,-1220,-196,99,758,1215,1565,1582,992,828,65,-505
1986,-505,-903,116,186,1171,1512,1623,1331,856,684,467,-150
1987,-1163,-441,-470,345,639,1125,1525,1271,1020,849,278,-144
1988,25,-59,-198,315,976,1352,1858,1468,1279,617,-39,-304
1989,211,244,283,422,1142,1428,1693,1527,1301,755,257,-272
1990,-49,335,404,582,1006,1373,1538,1628,1055,719,179,104
1991,-49,-307,158,491,749,1202,1708,1737,1160,748,346,65
1992,77,8,227,237,1163,1580,1651,1566,1185,359,205,96
1993,21,12,143,494,1069,1081,1598,1402,888,580,69,-48
1994,-214,-749,-24,582,768,1320,1929,1646,1195,616,257,168
1995,-203,17,174,339,742,1422,1647,1637,1208,946,55,-539
