1896,,,427,1450,2076,2200,2548,2403,2021,1177,1093,181
1897,,301,751,1120,1693,2062,2474,2336,2008,1511,789,281
1898,267,156,886,1058,1798,2285,2625,2608,,,,
1899,,,,,,2435,2528,2440,1930,1452,758,275
1900,187,149,403,1219,1806,2279,2581,2681,2377,1678,946,217
1901,77,-201,706,1073,1700,2267,2693,2492,2024,1301,501,68
1902,-49,-144,787,1154,1841,2224,2558,2312,1969,1447,1083,118
1903,85,294,1050,1279,1911,2031,2445,2271,2009,1433,570,-34
1904,-240,-128,509,916,1866,2255,2409,2307,2007,1243,633,-123
1905,-132,-299,733,1207,1962,2222,2500,2332,2042,1418,659,250
1906,398,151,334,1291,1804,2317,2424,2463,2265,1385,772,272
1907,232,-208,849,986,1584,1906,2411,2248,2106,1099,700,304
1908,132,-48,838,1316,1868,2270,2651,2324,,1501,723,226
1909,192,580,554,1257,1779,2364,2369,2272,1909,1099,1058,1
1910,47,168,1027,1472,1672,2121,2514,2329,2176,1500,587,-166
1911,255,295,518,1045,2076,2289,2594,2451,2121,1412,636,506
1912,-357,-69,518,1382,1861,2145,2431,2303,2151,1464,812,386
1913,588,249,953,1387,1836,2285,2496,2336,1990,1523,868,413
1914,337,-98,440,1231,1955,2322,2452,2437,1861,1595,754,129
1915,209,409,381,1507,1691,2126,2431,2337,2129,1470,770,
1916,425,199,356,1189,1880,2065,2532,2394,1871,1355,782,135
1917,113,74,651,1309,1521,2306,2504,2390,1764,1098,567,-208
1918,-444,208,856,1221,2095,2194,2336,2511,,1565,769,527
1919,299,297,876,1174,,2322,2516,2300,2046,,,
1921,,,,,1670,2315,2638,2268,2367,1315,886,249
1922,-57,342,773,1317,1890,2352,2462,2304,2123,1524,896,313
1923,231,14,753,1161,1667,2401,2441,2332,2130,1331,782,709
1924,161,100,609,1077,1551,2167,2389,2369,1819,,780,215
1925,11,612,808,1368,1600,2542,2430,2282,2284,1145,687,283
1926,88,221,446,1116,1758,2062,2469,2459,2054,1408,680,61
1927,113,541,808,1073,1727,1998,2422,2101,2088,1566,1056,380
1928,198,269,644,1101,1685,2141,2515,2485,1798,1490,939,382
1929,132,125,989,1388,1731,2200,2419,2271,2078,1287,889,322
1930,197,531,670,1127,1902,2332,2643,2464,2402,1366,757,171
1931,250,387,505,1210,1779,2224,2582,2377,2318,1633,1185,708
1932,796,574,454,1110,1760,2233,2448,2479,2098,1477,729,415
1933,603,332,556,1255,1877,2318,2414,2409,2181,1340,688,326
1934,408,-476,484,1203,1877,2432,2676,2313,2116,1350,960,287
1935,31,162,961,1093,1602,2232,2579,2450,1898,1443,1035,-10
1936,,,,1096,1849,2241,2560,2520,2141,1529,712,398
1937,659,302,559,1178,1835,2369,2499,2497,1871,1290,799,243
1938,163,477,929,1356,1702,2191,2543,2542,1956,1451,1032,322
1939,265,506,807,1189,1938,2361,2427,2560,2121,1458,762,394
1940,-419,230,452,995,1809,2320,2484,2305,1922,1274,842,545
1941,74,63,400,1507,1925,2239,2496,2396,2232,1749,1008,506
1942,155,92,831,1456,2020,2333,2529,2346,2105,1540,934,125
