1951,2284,2344,2374,2374,2314,2234,2094,2104,2204,2244,2304,2344
1952,2364,2384,2384,2384,2324,2244,2134,2084,2124,2244,2314,2314
1953,2354,2324,2374,2414,2374,2244,2164,2074,2194,2234,2294,2344
1954,2334,2324,2364,2354,2284,2184,2014,2024,2134,2214,2344,2354
1955,2304,2334,2314,2334,2334,2214,2104,2064,2134,2204,2314,2314
1956,2314,2384,2314,2344,2314,2184,2054,2064,2144,2234,2264,
1957,2314,2374,2344,2374,2394,2232,2182,2132,2232,2242,2312,2312
1958,2372,2382,2452,2412,2332,2172,2072,2082,2202,2262,2302,2342
1959,2342,2422,2422,2372,2342,2222,2112,2092,2152,2282,2292,2332
1960,2352,2432,2382,2372,2362,2262,2142,2142,2202,2272,2342,2332
1961,2362,2352,2462,2382,2372,2212,2082,2092,2182,2262,2302,2312
1962,2342,2462,2372,2382,2352,2192,2112,2102,2132,2222,2282,2372
1963,2342,2402,2392,2372,2342,2282,2172,2162,2252,2292,2332,2312
1964,2380,2420,2420,2360,2340,2220,2110,2210,2140,2210,2260,2300
1965,2300,2300,2370,2330,2360,2240,2120,2140,2230,2280,2330,2250
1966,2330,2380,2440,2340,2360,2270,2230,2170,2210,2260,2330,2300
1967,2320,2450,2440,2400,2370,2250,2130,2110,2200,2250,2320,2310
1968,2280,2360,2300,2390,2340,2250,2140,2200,2210,2300,2320,2310
1969,2300,2430,2410,2440,2390,2260,2160,2160,2200,2270,2340,2340
1970,2310,2440,2420,2410,2350,2250,2140,2130,2170,2260,2320,2300
1997,,,,,,,,,,,2395,
1998,,2555,2595,,,,,,,,,
