1966,234,225,490,1014,1385,2029,2520,2560,1935,1370,860,255
1967,-440,-690,-115,564,1420,1754,2285,2440,1920,1279,425,-150
1968,-585,-395,140,1140,1595,1815,2430,2230,1990,1455,770,25
1969,-335,-479,310,720,1555,2045,2350,2575,1975,1315,680,35
1970,-260,-35,555,1265,1475,2070,2460,2455,2025,1185,800,-320
1971,-435,-350,465,905,1625,1960,2580,2450,2215,1175,660,-510
1972,-1140,-705,-25,970,1230,1804,2470,2409,2085,1590,415,25
1973,-535,-220,180,820,1540,1910,2465,2590,2110,1480,39,-514
1974,-630,-640,335,715,1585,2115,2440,2340,1775,1665,690,-195
1975,-545,-480,-90,955,1430,2070,2520,2480,1959,1245,640,-295
1976,-550,-720,-140,710,1345,1950,2250,2455,1875,1315,835,
1977,-814,-100,340,980,1450,2000,2405,2505,2090,1115,750,-260
1978,-325,-29,335,860,1505,1854,2609,2445,2070,1510,469,184
1979,94,294,540,1035,1545,1910,2410,2575,2235,1340,895,120
1980,14,230,184,820,1450,2085,2655,2525,1975,1325,685,285
1981,-110,14,450,840,1240,1925,2470,2505,2065,1515,390,320
1982,10,-385,35,885,1390,1925,2270,2285,2065,1235,419,-404
1983,-435,-245,140,905,1495,1879,2340,2334,1985,1260,775,260
1984,-20,10,530,910,1340,2070,2495,2255,2135,1310,565,-44
1985,-104,-225,-255,1000,1640,2065,2410,2559,2015,1195,905,-39
1986,-320,-120,340,1165,1180,1890,2570,2575,2190,1329,395,-250
1987,-255,-85,-190,605,1620,2080,2490,2360,2004,1150,500,-20
1988,-510,-290,120,825,1450,1859,2370,2340,1934,1275,184,45
1989,-590,-280,610,1490,1670,2100,2640,2545,1960,1255,515,-90
1990,-780,-394,380,889,1495,2010,2555,2309,1920,1390,690,300
