1894,,,,,,,,,178,-480,-714,-1012
1897,,,,,,,,1005,540,83,-607,-1190
1898,-1025,-1568,-1210,-409,306,952,1166,1009,503,-227,-873,-1673
1899,-1633,-1503,-1592,-701,-168,763,1369,699,481,-313,-640,-1596
1900,,,-972,-609,72,906,,995,332,-234,-645,-1678
1901,-958,-1821,-1037,-304,157,1144,1512,1046,608,243,-1143,-1820
1902,-1758,-1628,-1375,-587,27,501,817,822,232,-513,-964,-1155
1903,,,-564,-320,168,736,931,957,471,-781,,-972
1904,-879,-1903,-896,-144,100,849,1068,964,608,38,-1135,-1719
1905,-1479,-1130,-863,-461,389,1132,1317,1023,540,-600,-1005,-866
1906,-946,-1146,-1314,-90,322,969,1337,846,507,-105,-810,-1179
1907,-1627,-973,-519,-91,92,1174,1137,874,401,131,-457,-1311
1908,-1207,-1276,-887,-236,169,773,1362,1092,484,198,-1184,-904
1909,-895,-1171,-1214,-538,63,963,1333,982,610,-69,-1263,-1153
1910,-1215,-787,-703,-251,396,886,,994,428,-224,-1004,-1291
1911,-1153,-1301,-808,-336,488,864,1173,1202,577,-321,-940,-758
1912,-1962,-1885,-671,-434,321,1098,1290,1059,378,-462,-947,-1232
1913,-1739,-1273,-861,-231,351,917,1386,1059,509,-351,-686,-1401
1914,-1266,-1293,-948,-311,217,942,1546,1032,504,-230,-852,-1236
1915,-1536,-1489,-1256,-380,64,706,1567,960,354,-201,-1141,-2174
1916,-1300,-1181,-1225,-359,119,947,1615,856,371,-540,-672,-1324
1917,-1598,-1698,-1335,-683,-20,1150,1087,1499,445,-140,-1031,-1470
1918,-2029,-1134,-626,-57,432,964,1525,921,467,9,-258,-1303
1919,-1236,-1546,-1080,-476,595,1143,1573,957,514,-296,-1237,-1649
1920,-1327,-938,-289,-81,646,1010,1448,1033,751,-45,-613,-1004
1921,-1491,-1121,-664,174,649,922,1205,1139,533,-348,-1257,-1220
1922,-1716,-1332,-1068,-220,549,1263,1415,1050,631,-126,-874,-1491
1923,-1029,-1406,-648,-439,,606,1286,993,,-191,-956,-1292
1924,-1279,-1597,-1119,-373,288,772,1544,1331,729,126,-567,-761
1925,-617,-1106,-1196,-49,368,1039,1739,1129,673,-387,-1246,-1493
1926,-1710,-1565,-757,-329,208,1042,1333,1188,485,-476,-779,-1425
1927,-1585,-983,-878,-402,189,1021,1761,1234,448,-408,-1362,-1249
1928,-1325,-1036,-578,-157,352,865,1027,1180,528,-297,-1047,-1391
1929,-1371,-1537,-621,-792,434,980,1094,930,582,-198,-637,-450
1930,-1005,-973,-912,-128,554,1164,1592,1299,365,-117,-827,-983
1931,-1502,-1504,-1062,-335,473,594,1430,1013,283,-247,-332,-814
1932,-867,-812,-793,-247,284,918,1434,1067,375,-320,-677,-633
