1973,,,,,1316,1836,2293,2177,1503,942,260,22
1974,-500,27,,819,1166,1985,2259,1983,1555,941,352,
1975,-491,-72,298,431,1064,1621,2368,1944,1540,919,,64
1976,-250,-106,81,766,1459,1684,2276,1964,1596,855,301,-248
1977,-600,-82,232,1017,1090,1999,2169,2045,1569,,,
1978,,138,656,796,1085,1693,2168,1992,1526,993,87,-570
1979,-1004,-84,318,770,1283,1805,2261,2169,1796,1087,-58,-70
1980,-321,225,366,1025,1255,1687,2200,2001,1645,922,260,62
1981,-67,52,503,909,1263,1792,2265,2342,1750,853,352,15
1982,-506,-315,381,574,,1767,2098,2300,,789,89,-400
1983,-53,113,540,566,1133,1689,2081,,1614,1015,314,
1984,-706,-562,203,,,1602,,2240,1525,700,312,-514
1985,-813,-660,,,,,,,,,,
1986,,,,,,,,2254,,986,,-315
1987,-487,123,531,1156,,1990,2120,2032,1714,1154,308,-212
1988,-463,,336,1082,,,2428,2220,1587,,203,-467
1989,-578,-703,467,1050,,1837,2424,2050,1655,,298,-170
1990,-41,-84,,1072,1236,1847,2353,2134,1950,987,,-821
1991,-621,357,425,760,1162,1705,2288,2360,,1148,,-223
1992,-243,404,766,1156,1684,1917,2082,2206,1610,1148,-51,-452
1993,,-560,280,753,,1562,1729,1948,1518,963,-112,-255
1994,60,8,681,938,1503,1921,,,1767,871,-142,-301
1995,-118,360,504,724,1140,1582,2149,2221,,847,620,-22
1996,-125,-94,499,908,1142,1890,2332,,,,,
2000,,,,,1411,1848,2300,2345,1569,,,
2001,,,,,,1826,2331,2366,,,,
2002,,,,,1307,1859,,1985,1685,,175,51
2003,,,,,1273,1825,2463,,1625,,165,
2004,-497,-239,690,,,1803,,,1556,,216,-52
2005,-245,-146,521,871,,1590,2316,2178,1558,1061,329,-399
2006,37,-149,376,926,1392,1926,2529,2140,,,401,-218
2007,-516,244,635,902,,1910,2505,2321,1686,870,431,
2008,,,,,,,2311,,1702,,669,
2009,,-69,384,770,1342,1699,2247,2113,1859,688,279,-569
2010,,,,723,968,1737,2122,2117,1659,1163,210,-8
2011,-371,-219,426,612,1027,1596,2227,2251,1797,1079,197,-316
2012,-34,62,594,995,1275,1769,2435,2334,1646,764,,194
2013,-796,6,452,645,1296,1782,2404,2294,1686,780,393,-313
2014,48,424,801,875,1367,1694,2380,2065,1675,1124,362,273
2015,4,,,,,,,,,,,
2017,,,,,,,2410,2233,1631,804,539,-261
2018,153,66,387,846,1527,1866,2382,2136,1683,981,240,-214
2019,-202,-199,413,965,1194,1684,2193,2231,1705,620,328,-113
2020,48,-93,535,807,1354,1744,2163,2314,1728,1030,296,-197
2021,-2,67,461,778,1308,2206,2583,2092,1681,1085,571,67
2022,-502,-400,505,667,1018,1737,2419,2430,1953,1093,-85,-191
2023,-180,-373,-35,702,1455,1632,2406,,1693,1057,400,-121
2024,-168,243,381,923,1115,1948,2372,2239,1855,1265,292,144
2025,-371,86,623,911,1452,1921,2326,2264,1860,1039,731,460
2026,62,463,951,952,1526,1864,2539,2420,,,,
