1972,,,,,1674,1885,2290,2347,2087,1184,672,526
1973,,217,1199,1143,1520,2274,2357,2337,2128,1485,843,
1974,587,328,,1304,1712,1919,2321,2259,1708,1118,823,272
1975,,402,,,1850,,,,1902,,899,
1976,,,,,,,2140,,,,,
1977,,,,,,,2569,2295,,,,
1978,-496,,,,,,,2368,,,,
1981,,,,,,,,,,,720,56
1982,,212,831,1044,1934,1970,2407,,1828,,,
1983,,,,,,2140,2458,,,,,
1987,,,,,,,2465,,,988,827,412
1988,-103,100,700,,1688,2108,2494,2481,,929,753,214
1989,433,133,886,1226,1465,,2367,2309,1915,1308,703,-321
1990,514,660,,1274,1634,2166,,2272,1935,,872,
1991,,,,,,2203,,,,1360,,
1992,,,,,1548,1991,2331,2130,,,,
1993,,113,,1179,1700,2121,2451,2369,,,,
1994,,,,,,2272,,,,,,
1995,,,,,,,2434,2581,,,,
1996,,,,,,2206,,2290,1756,,,
1997,,,,,,,2375,,,,,
2003,,,,,,,,,,,,207
2004,,,,,2026,2150,2304,2175,1947,1480,994,315
2005,366,450,615,1335,1523,2235,2476,2526,2148,1416,806,111
2006,617,279,755,1553,1611,2029,2399,2447,1757,1247,,565
2007,345,-151,1110,1187,1859,2199,2275,2603,2144,1617,765,498
2008,51,363,721,1327,1533,2222,2272,2196,2109,1291,621,245
2009,-97,306,857,1273,1743,2176,2111,2282,1994,1215,915,219
2010,-39,-28,795,1471,1861,2374,2424,2445,2001,1404,787,-206
2011,-53,426,861,1450,1713,2208,2485,2339,1934,1278,944,512
2012,339,481,1398,1266,1986,2128,2526,2267,1910,1281,584,630
2013,255,237,425,1296,1710,2172,2313,2206,1936,1423,573,359
2014,-298,179,467,1373,1767,2219,2183,2239,1943,1370,457,484
2015,3,-290,700,1340,1873,2274,2359,2232,2080,1411,1001,905
2016,-119,371,1069,1389,1640,2247,2440,2550,2210,1582,891,334
2017,502,746,755,1601,1744,2093,2404,2213,1985,1540,832,241
2018,-104,743,613,1023,2110,2276,2395,2414,2276,1504,580,456
2019,234,625,643,1397,1957,2110,2450,2347,2274,1587,557,528
2020,507,474,1050,1149,1562,2113,2524,2378,1979,1455,947,324
2021,208,61,971,1205,1586,2156,2358,2455,2010,1682,670,806
2022,-17,380,866,1228,1835,2187,2434,2345,1939,1156,838,262
2023,548,697,804,1369,1587,1972,2385,2284,2054,1509,742,530
2024,74,666,967,1459,1937,2207,2369,2300,2031,1471,1071,410
2025,-218,409,979,1414,1686,2314,2565,2284,2030,1442,807,309
2026,-24,248,1181,1630,1646,2164,2473,2408,,,,
