1948,277,45,512,727,1254,1384,1453,1504,1201,731,343,-72
1949,73,120,229,1030,1091,1314,1701,1647,1606,985,322,282
1950,-94,347,498,649,1262,1621,1732,1592,1238,750,478,-269
1951,264,242,225,592,1056,1381,1585,1604,1324,643,573,116
1952,94,-71,361,917,1150,1434,1835,1685,973,662,220,-26
1953,-55,-11,509,786,1226,1492,1584,1521,1251,964,422,217
1954,-286,-199,464,618,1045,1469,1364,1481,1245,968,405,333
1955,-210,-170,72,685,945,1379,1714,1577,1308,702,285,224
1956,13,-1005,334,540,1175,1253,1597,1324,1317,784,211,182
1957,-62,402,667,699,873,1530,1711,1368,1220,835,405,17
1958,-82,292,-24,470,1235,1315,1592,1629,1388,817,476,236
1959,28,89,591,821,1187,1502,1842,1589,1270,718,286,295
1960,-6,129,530,745,1209,1519,1410,1547,1154,855,568,45
1961,-13,456,565,996,997,1443,1388,1567,1565,982,335,-24
1962,209,77,-8,813,902,1295,1486,1541,1169,838,202,-248
1963,-676,-627,299,810,1047,1431,1613,1474,1321,697,723,-357
1964,-242,159,123,770,1243,1485,1701,1528,1269,666,533,5
1965,132,-186,290,633,1061,1425,1448,1412,1157,689,170,316
1966,-243,581,388,854,1173,1556,1440,1477,1320,1121,151,239
1967,105,251,564,610,1102,1366,1741,1553,1258,1052,295,27
1968,-21,84,420,796,995,1388,1544,1522,1295,999,304,-190
1969,163,-244,240,683,1204,1340,1748,1579,1292,947,406,-331
1970,-162,-67,91,515,1086,1600,1479,1608,1299,908,487,-31
1971,-183,132,81,850,1347,1295,1681,1627,1201,894,309,220
1972,-192,178,520,713,1029,1252,1738,1504,1045,704,395,-39
1973,-41,56,400,525,1175,1563,1666,1808,1399,748,302,-54
1974,283,286,563,829,1021,1370,1458,1660,1245,474,422,472
1975,373,180,293,654,1070,1402,1732,1831,1488,644,293,-26
1976,188,67,202,686,1199,1752,1907,1623,1217,931,436,-215
1977,74,273,599,525,1053,1456,1573,1503,1118,931,439,116
1978,55,-168,494,683,1105,1350,1475,1430,1220,841,266,46
1979,-557,-67,376,595,1116,1537,1551,1431,1307,917,352,354
1980,-164,323,457,630,1042,1344,1414,1609,1361,742,255,20
1981,-87,-69,695,802,1189,1430,1585,1623,1339,723,471,-171
1982,-229,-10,409,666,1153,1587,1824,1623,1589,883,582,201
1983,346,-146,455,790,967,1555,1992,1826,1330,897,272,58
1984,125,31,225,613,950,1323,1575,1655,1215,969,451,130
1985,-492,-256,309,767,1214,1287,1637,1521,1398,846,42,356
1986,31,-582,310,531,1311,1587,1601,1555,1122,968,490,236
1987,-492,-60,59,877,905,1334,1633,1566,1486,837,417,188
1988,317,155,338,756,1327,1430,1532,1669,1280,957,257,404
1989,170,181,732,639,1332,1424,1765,1668,1386,1036,243,247
1990,174,556,684,658,1271,1412,1606,1824,1139,1015,456,46
1991,107,-233,617,634,906,1244,1862,1869,1493,767,350,26
1992,77,246,505,746,1318,1587,1773,1831,1284,628,543,156
1993,284,-134,429,992,1335,1547,1615,1558,1205,730,12,331
1994,278,16,664,731,1153,1603,2053,1700,1286,799,760,341
1995,74,423,318,875,1179,1396,1986,1808,1196,1186,343,-80
1996,-261,-127,213,831,1051,1517,1566,1632,1133,898,417,-207
1997,-346,414,727,700,1222,1473,1669,1944,1409,848,393,224
1998,211,394,535,755,1337,1573,1558,1696,1315,849,181,145
1999,298,79,546,862,1317,1420,1830,1684,1647,860,331,204
2000,133,405,570,929,1384,1627,1477,1746,1414,976,548,302
2001,89,333,535,691,1423,1417,1824,1801,1124,1232,381,-4
2002,13,511,577,798,1214,1654,1647,1780,1265,870,645,244
2003,-31,-78,671,817,1319,1912,1842,2140,1381,617,581,157
2004,31,273,393,887,1053,1496,1663,1801,1413,968,415,-18
2005,175,-62,446,918,1214,1630,1795,1542,1485,1104,409,57
2006,-176,85,227,772,1252,1584,2130,1546,1628,1199,651,357
2007,489,465,528,1115,1367,1690,1618,1604,1178,833,392,110
2008,336,306,442,706,1419,1654,1752,1668,1105,882,464,7
2009,-288,136,417,1119,1322,1476,1767,1808,1445,829,710,49
2010,-286,67,427,828,1033,1646,1920,1640,1216,794,562,-278
2011,121,192,576,1128,1312,1624,1540,1749,1498,931,476,395
2012,273,-210,677,,,,,,,,,
