1954,-63,-79,-103,86,794,839,1507,1256,882,423,193,215
1972,79,-59,13,209,640,1280,1460,1221,760,516,164,311
1988,-51,-161,-142,-71,585,892,1431,1282,988,479,92,-65
1998,-72,-194,-128,131,460,1082,1536,1304,975,536,124,99
2003,,179,130,271,723,1080,1539,1407,892,399,443,-6
2004,-92,-119,166,529,725,963,1419,1386,973,632,192,197
2005,82,35,-52,390,579,1099,1467,1275,864,,,50
2006,221,-1,-168,409,851,920,1224,1427,1015,476,413,305
2007,-23,-273,229,288,699,1165,1573,1258,832,720,214,381
2008,93,131,-85,297,695,1065,1363,1221,939,672,205,246
2009,18,-151,72,294,855,997,1436,1476,940,423,442,-45
2010,-13,-364,-186,313,771,852,1257,1197,1022,570,41,-55
2011,-55,-134,21,417,792,1275,1303,1345,1133,765,637,192
2012,12,-60,179,152,511,997,1149,1163,914,467,377,-134
2013,15,19,-191,200,1016,1265,1272,1322,1160,547,235,199
2014,-102,233,155,310,641,1069,1717,1393,942,687,403,110
2015,34,51,272,339,696,896,1257,1476,1164,669,418,272
2016,-177,-12,202,404,821,986,1400,1245,1136,704,283,301
2017,110,-13,70,195,549,1185,1335,1267,1213,693,280,78
2018,-49,-154,-182,350,880,869,1538,1372,1019,585,544,204
2019,-140,-13,-63,466,682,1082,1428,1458,944,422,125,211
2020,146,26,44,246,521,1286,1377,1290,1021,722,551,285
2021,-76,-37,141,270,660,1143,1359,,,,253,-86
2022,-40,-104,290,228,708,1197,1369,1334,1027,661,445,
2023,,135,-232,404,,,1563,1589,,367,52,-51
2024,-96,13,145,226,889,1309,1617,1606,1138,661,332,81
2025,6,224,105,255,690,1120,1604,1433,1299,726,160,237
2026,-180,-154,,,,,,,,,,
