1975,,-2224,-1179,-76,,,1565,1125,,,-2074,
1976,-2379,,-1321,129,688,1343,1523,,708,,-613,
1977,,-766,-1153,-37,764,1247,,,681,-9,,
1981,,-1905,-520,-284,990,,1470,,515,-115,-815,
1982,,-2315,,-144,565,1300,1565,,685,,,
1983,,,,,795,,1420,1030,180,-334,-1440,
1984,,,,,,1345,1355,1075,,-620,,
1985,-865,,,-355,,1115,1445,,,-645,,-1244
1986,-1425,-1969,,-680,,1285,1565,,495,,,
1987,-1525,-1469,-1445,15,745,1300,1500,,580,,,
1988,,,-735,175,865,1350,1455,1250,510,-500,-1390,
1989,-2935,-2325,-1835,210,854,1455,1720,1480,600,-374,-1965,
1990,-2880,,-820,184,970,1430,1620,1330,685,-520,-2515,
1991,-2435,-1535,-1385,150,890,1475,1535,1065,714,-505,-1704,-2200
1992,-1590,-1884,-730,-240,680,1285,,,,,-860,
1993,,,,,,1445,,,,,,
1994,-2710,-2727,-595,,,,,,,,,-2144
1995,-2024,-1735,-1405,,,,,,,,-2210,
1996,-3601,-1696,-1403,,,,,,,,-1945,
1997,-2608,-1260,-1570,40,864,,1629,1395,925,-670,-989,-1204
1998,-2380,-1265,-960,410,960,1410,1600,1165,550,-260,-1460,-1800
1999,-2700,-2200,-940,10,700,1570,1460,1450,650,-25,-1329,-1679
2000,-2505,-1230,-650,-140,545,1304,1365,1014,445,-365,-985,-1965
2001,-1075,-1625,-920,29,610,1525,1455,1345,765,-234,-1565,-2440
2002,-1530,-1550,-1595,-640,780,1315,1629,1060,765,95,-450,-1065
2003,-2035,-1405,-1200,-109,685,1295,1679,1254,414,50,-1920,-1725
2004,-3170,-1370,-1130,140,895,1729,1640,1303,369,-350,-1380,-1985
2005,-2495,-1800,,235,1160,1415,1379,1275,675,44,-1370,-1425
2006,-2100,-1440,-1402,,,,,,,,,
