1992,,,,,,,,,972,-593,-857,-363
1993,-693,-769,-470,-81,868,887,1410,1142,321,-134,-733,-899
1994,-1157,-1416,-595,196,477,1170,1577,1301,696,50,-574,-496
1995,-731,-624,-322,-30,589,1458,1287,1257,737,266,-802,-1225
1996,-829,-1317,-471,-99,436,1142,1310,1584,582,246,-206,-994
1997,-1055,-952,-528,-330,412,1354,1690,1444,773,-139,-586,-858
1998,-871,-1542,-818,-220,575,1154,1546,1121,778,170,-734,-904
1999,-1378,-1152,-491,236,398,1601,1499,1110,922,284,-360,-922
2000,-846,-777,-520,187,753,1248,1588,1253,749,487,-158,-596
2001,-628,-1274,-915,219,539,1369,1657,1241,907,181,-638,-1157
2002,-1064,-629,-447,255,858,1399,1701,1479,674,-259,-857,-1302
2003,-1525,-754,-306,-55,810,1036,1889,1321,890,110,-265,-699
2004,-1079,-958,-449,180,672,1144,1576,1338,890,159,-470,-573
2005,-680,-978,-883,178,646,1298,1715,1438,902,360,63,-841
2006,-918,-1275,-952,191,863,1390,1542,1512,856,80,-454,-269
2007,-842,-1552,-17,126,693,1229,1479,1494,697,363,-466,-248
2008,-666,-626,-646,9,573,1168,1377,1091,608,330,-275,-375
2009,-1036,-1068,-543,-67,889,1175,,,,,,
