2003,,,,,,,1014,1027,1180,1177,1545,1737
2004,1559,1797,1559,1427,1241,1218,1055,1141,1232,1435,1474,1768
2005,1802,1694,1590,1553,1286,1153,1065,1183,1225,1378,1584,1819
2006,1930,1689,1786,1382,1146,920,976,1111,1242,1319,1537,1640
2007,1990,1973,1738,1590,1512,985,1055,1126,1281,1349,1562,1772
2008,1832,1634,1828,1412,1244,1210,964,1034,1188,1399,1571,1630
2009,1785,1863,1626,1464,1280,1064,1094,1208,1251,1315,1878,1752
2010,1777,1943,1675,1577,1226,1004,982,1037,1153,1322,1522,1752
2011,1809,1809,1565,1424,1258,1107,1086,1159,1263,1407,1641,1716
2012,2022,1875,1717,1564,1305,1051,1062,1101,1183,1294,1614,1734
2013,1822,2045,2040,1476,1366,1090,1136,1238,1413,1352,1422,1611
2014,1951,1848,1612,1515,1397,1218,1065,1029,1300,1477,1606,1633
2015,1880,1957,1564,1387,1278,1098,1001,1073,1162,1555,1597,1978
2016,1903,1833,1789,1552,1422,1056,1099,1139,1179,1288,1451,1677
2017,1861,1825,1918,1510,1226,1029,1068,1062,1235,1471,1902,1756
2018,1974,1965,1823,1620,1350,981,1062,1134,1128,1390,1531,1807
2019,1896,1866,1686,1550,1308,1062,1170,1047,1114,1398,1424,1841
2020,1815,1750,1660,1436,1205,993,966,1024,1263,1306,1731,1621
2021,1791,1772,1627,1430,1264,1099,1055,1193,1208,1233,1440,1601
2022,2093,1821,1746,1569,1278,1105,956,1109,1150,1370,1496,1650
2023,1820,1818,1591,1512,1272,1207,1141,1145,1318,1323,1529,1663
2024,1915,1785,1821,1338,1168,965,1015,1274,1283,1456,1696,1869
2025,1981,1981,1890,1646,1271,1089,1075,1106,1286,1408,1435,1674
2026,1972,1766,1678,1533,1442,1225,1127,1221,,,,
