2005,,,,,,,1824,1625,1069,417,-188,-801
2006,-2133,-1206,-473,379,1213,1877,1600,1607,1180,276,-592,-601
2007,-536,-1629,-458,314,1240,1367,1853,1815,1116,399,-652,-1484
2008,-1465,-1006,-146,514,1096,1570,1989,1732,816,532,37,-999
2009,-1289,-1141,-372,108,1167,1749,1615,1527,1198,457,-301,-1502
2010,-1945,-1660,-573,457,1488,1856,2094,1946,1078,254,-141,-1173
2011,-1346,-1908,-753,354,1222,1536,2025,1485,1194,540,-841,-901
2012,-1410,-1599,-521,989,1401,1904,2095,1812,1097,547,-238,-1600
2013,-1549,-975,-847,425,1246,1829,1908,1734,1130,,97,-914
2014,-1554,,-226,160,1487,1572,1434,1741,897,-52,-502,-883
2015,-1290,-781,-508,359,1338,1955,1539,1364,1245,53,-502,-655
2016,-1254,-487,-303,686,1316,1613,1995,2240,1145,126,-888,-1598
2017,-1372,-1241,-392,252,946,1424,1751,1677,1009,270,-195,-755
2018,-1317,-1174,-1032,244,1065,1389,2005,1547,1122,445,-543,-1072
2019,-1210,-1021,-186,313,1294,1530,1743,1468,837,557,-522,-722
2020,-595,-550,-35,418,1302,1422,2064,1594,1008,437,-574,-1335
2021,-1096,-1572,-648,560,1705,1961,1874,1985,819,379,-388,-935
2022,-1171,-487,-750,557,973,1462,1959,1846,1098,518,-608,-1256
2023,-1417,-1024,-46,746,1436,1470,2081,1699,1283,407,-36,-1255
2024,-1472,-1208,-448,957,785,1895,1827,1520,1220,335,-298,-662
2025,-669,-968,-134,697,1318,1755,1735,,,,,
