1892,,-754,-527,416,962,,,,,546,,-937
1893,-1462,-1179,-459,,1128,1786,1952,1913,1085,844,-61,-1009
1894,-1137,-1276,-109,543,1205,1832,2055,1672,1468,738,-252,-716
1895,-1053,-1062,-546,525,1391,1912,1886,1765,1436,465,107,-451
1896,-1085,-1023,-570,,1288,1640,1980,1797,1266,591,-9,-883
1897,-1014,-789,-458,575,1116,1439,2081,1762,1329,832,-164,-647
1898,-1259,-763,-120,,,,,,1418,768,37,-757
1899,-975,-921,-410,599,1158,1750,1931,1856,1267,825,-31,-466
1900,-941,-838,-571,538,934,1764,2004,1881,1438,927,43,-741
1901,-992,-911,-343,563,1081,1719,1947,1833,1407,772,-234,-542
1902,-898,-502,158,493,952,1371,1766,1654,1386,583,83,-893
1903,-884,-700,159,446,1205,1453,1774,1421,1407,636,-130,-913
1904,-1221,-1168,-405,316,1345,1529,1889,1630,1106,476,-326,-1167
1905,-1115,,-209,369,995,1503,1910,1703,1224,639,-155,-531
1906,-616,-732,-562,299,953,1633,1937,1924,1327,672,-139,-950
1907,-1065,-1125,-264,249,743,1589,1801,1587,1238,377,-63,-392
1908,-884,,,,,,,,,,,
