1999,,,,2336,2486,2708,2843,2841,2715,2474,2082,1761
2000,1680,1736,2116,2118,2544,2733,2792,2807,2767,2329,1949,1658
2001,1398,2056,1992,2261,2424,2731,2783,2843,2657,2491,2192,2025
2002,1736,1689,2104,2414,2605,2748,2797,2809,2833,2621,1963,1663
2003,1313,1781,2262,2202,2642,2762,2836,2781,2735,2536,2239,1580
2004,1571,1775,1999,2121,2528,2788,2814,2803,2780,2491,2134,1700
2005,1739,1793,1886,2045,2440,2714,2879,2907,2820,2517,2210,1646
2006,1822,1641,1972,2307,2490,2732,2882,2841,2760,2424,2009,2113
2007,1901,1662,2107,2147,2512,2741,2855,2926,2842,2717,2069,2072
2008,1736,1963,2018,2206,2595,2762,2791,2857,2799,2425,1834,1878
2009,1577,1606,1967,2218,2531,2803,2857,2880,2819,2578,2099,1824
2010,1327,1343,1605,2175,2673,2888,2880,2884,2821,2392,2061,1197
2011,1488,1799,2017,2348,2524,2779,2849,2918,2786,2350,2148,1972
2012,1686,2025,2278,2266,2635,2694,2830,2844,2767,2504,1885,1844
2013,1945,1833,1601,2356,2433,2770,2799,2841,2758,2510,2231,2059
2014,1492,1878,1905,2219,2528,2762,2885,2943,2719,2423,1810,1798
2015,1703,1542,2195,2437,2561,2745,2799,2798,2752,2507,2412,2268
2016,1572,1645,2162,2334,2573,2856,2967,2927,2883,2622,2214,
2021,,1979,2063,2238,2589,2809,2824,2854,2768,2614,1976,2074
2022,1665,1911,2207,2359,2601,2787,2860,2828,2689,2404,2283,1841
2023,1796,2080,2200,2454,2575,2827,3010,2995,2821,2544,2171,1910
2024,1720,1744,2218,2231,2744,2841,2908,2872,2837,2494,2267,1880
2025,1506,2073,2039,2413,2672,2739,2844,2834,2776,2567,2090,2004
2026,1686,1648,2271,2431,2743,2939,2925,2917,,,,
