1933,,-1883,-1074,72,1178,1972,2091,1878,1210,86,-1161,-2337
1934,-1613,-1836,-1201,135,1110,1585,1914,,922,543,-275,-1798
1935,-2421,-1255,-1071,37,1042,1380,2177,1665,964,299,-1117,-1546
1936,-2534,-2524,-938,-314,1160,1516,2364,1822,1186,-25,-895,-1495
1937,-2764,-1658,-1066,157,1166,1673,2037,1980,1067,301,-582,-1724
1938,-2048,-1584,,141,1033,1614,1937,1809,1268,768,-870,-1309
1939,-1671,-2452,-1119,114,1177,1486,2047,1905,1140,128,-172,-806
1940,-1854,-1411,-932,99,1046,1336,1931,1844,1504,723,-792,-1265
1941,-1853,-1566,-954,,1326,1886,2004,1667,1179,466,-552,-1132
1942,-1440,-1543,-402,340,880,1656,1840,1773,1020,725,-830,-1791
1943,-2339,-1594,-1395,125,875,1368,2093,1755,1059,821,-443,-1299
1944,-1138,-1610,-1145,160,1257,1501,1912,1750,1241,727,-240,-1235
1945,-1639,-1350,-257,-24,664,1489,1867,1808,990,493,-654,-1695
1946,-1874,-2034,,,1013,1519,1956,1758,1176,450,-645,-1547
1947,-1782,,-1042,-46,671,1566,2101,1916,1125,924,-727,-1694
1948,-2050,-2079,-1184,88,1124,1583,1940,1857,1581,842,-323,-1572
1949,-1950,-2244,-1070,,1035,1676,1917,2056,1113,451,-271,-1847
1950,-2982,-1889,-1381,-229,853,,,,,561,-776,-1840
1951,-2072,-1479,-993,151,1217,1473,1774,1619,1097,338,-830,-1768
1952,-2071,,,,,,,,,,,
