1951,,,,,,,,,,,-112,-696
1952,-939,-589,-211,821,1161,1870,2223,1957,1582,658,284,-370
1953,-673,-577,-8,618,1398,1872,2133,2013,1484,993,466,-306
1954,-1354,-491,-342,568,1230,1843,1953,1827,1327,974,250,-706
1955,-1201,-842,-437,770,1487,2008,2377,2235,1466,960,93,-1038
1956,-788,-760,-562,421,978,1813,1862,1834,1255,924,197,-670
1957,-1367,-673,-102,737,1211,1925,2043,1830,1561,914,309,-345
1958,-813,-1122,51,785,1072,1500,2013,1906,1456,802,250,-1255
1959,-1062,-1203,-441,655,1471,1909,2233,2222,1680,766,31,-550
1960,-966,-607,-587,575,1610,1821,1978,2008,1576,852,435,-766
1961,-1384,-609,-258,541,1153,1681,2022,1928,1804,1056,212,-530
1962,-1167,-1185,-87,535,1456,1848,1827,1944,1372,803,57,-793
1963,-1070,-1327,-384,585,1170,1918,2134,1716,1215,1199,427,-1279
1964,-656,-850,-178,582,1469,1791,2159,1736,1377,714,125,-632
1965,-1146,-1079,-330,396,1396,1777,1822,1811,1491,769,7,-407
1966,-1089,-750,-103,527,1052,1875,2127,1914,1357,838,323,-697
1967,-675,-1319,-513,494,933,1964,2086,1965,1528,832,-45,-505
1968,-1357,-1123,-86,890,1198,1675,2079,1822,1705,1041,-2,-882
1969,-904,-599,-340,599,1105,1690,2059,2129,1453,788,235,-759
1970,-1394,-1041,-311,608,1257,1845,2155,2045,1489,1039,287,-1011
1971,-1348,-855,-435,318,1332,1846,1960,1870,1708,1149,28,-670
1972,-872,-1132,-576,223,1390,1702,2032,1835,1493,577,19,-826
1973,-810,-1059,176,604,1196,1874,2151,2173,1459,977,100,-629
1974,-943,-1111,-414,603,1016,1774,2029,1947,1341,595,98,-350
1975,-877,-761,-447,307,1725,1935,2266,2094,1392,938,404,-930
1976,-1421,-656,-328,752,1167,2006,1942,1890,1362,582,-49,-1188
1977,-1331,-780,120,669,1483,1699,2067,1861,1407,784,240,-745
1978,-1149,-1123,-439,355,1524,1782,2111,2013,1281,784,99,-680
1979,-966,-1381,52,601,1334,1771,2140,1837,1421,795,351,-429
1980,-834,-936,-236,693,1345,1561,2071,2081,1398,620,-38,-1133
1981,-1403,-186,21,760,1318,1848,2113,1974,1400,622,207,-371
1982,-1514,-921,-304,421,1493,1656,2080,1750,1494,928,269,-306
1983,-872,-666,-132,443,1043,1854,2141,2036,1672,782,94,-921
1984,-1344,-453,-639,704,,,2056,,,,,
