1915,-1431,-1131,-341,559,1349,,2279,2109,1339,819,-61,-811
1916,-911,-831,-291,719,1379,1849,2209,2099,1519,719,-231,-1251
1917,-1511,-731,-171,759,1309,2089,2209,2249,1459,829,-21,-1321
1918,-1151,-801,149,769,1329,1819,2419,2079,1489,779,-351,-1341
1919,-1451,-791,39,619,1709,1969,2439,2069,1519,629,-381,-1181
1920,-1231,-971,-21,859,1689,2049,2579,2189,1459,1169,99,-961
1921,-1421,-621,19,509,1389,1759,2319,2059,1489,779,129,-941
1922,-1361,-841,109,889,1279,1989,2459,2219,1359,769,209,-981
1923,-1241,-401,-81,649,1249,1949,2259,2019,1549,639,19,-911
1924,-991,-281,259,959,1649,,,2209,1619,669,19,-1000
1925,-1071,-931,329,737,1547,1867,1997,,1347,697,197,-942
1926,-1223,-842,187,757,1497,2207,2447,2337,1527,907,-3,-883
1927,-1193,-903,77,807,1417,2097,2497,2127,1617,897,97,-1043
1928,-1203,-793,47,727,1617,2247,2557,2177,1727,,-63,-1133
1929,-1348,-887,237,752,1507,1972,2142,1882,1437,,-448,-1268
1930,-1948,,,1287,1837,2122,2442,2307,1622,1022,-218,-808
1931,-1043,-857,302,927,1517,2177,2347,2302,1501,792,-112,-788
1932,-803,-903,-308,906,1362,2192,2397,2231,,732,-107,-928
1933,-1632,-833,-98,732,1502,1987,2222,1897,1572,742,-187,-563
1934,-1353,-878,-293,582,1607,1972,2442,2022,1662,627,-313,-633
1935,-958,-538,282,672,1417,1967,2212,2202,1647,872,-218,-1753
1936,-1773,-1038,-368,642,1376,2057,2237,2132,1427,881,-308,-1108
1937,-1188,-472,-98,802,1517,2001,,,,,,
1939,-1132,-563,32,682,1522,1912,2287,2237,1317,737,-393,-1003
1940,-1048,-848,206,712,1467,1937,2142,1832,1537,847,-318,-663
1941,-987,-723,52,811,1422,2012,2242,2156,1447,667,-153,-892
1942,-1133,-1103,367,747,1442,2112,2287,2037,1402,602,-203,-1088
1943,-1273,-733,131,782,1492,,,2127,1362,702,-208,-828
1947,,,,,1512,1937,2202,1887,1287,607,-377,-1188
1948,-1407,-616,213,969,1284,1998,2224,2009,1504,569,-371,-751
1949,-1231,-486,-81,999,1494,2049,2119,1898,1444,694,-231,-1111
1950,-971,-901,113,854,1494,1914,2139,2024,1448,719,-461,-1171
1951,-712,-1029,-157,550,1580,2250,2161,2056,1252,944,-244,-815
1952,-1159,-1268,-43,818,1475,1985,2310,1881,1494,533,-201,-1357
1953,,-903,150,515,1491,1998,2335,2155,1371,841,-288,-1137
1954,-1042,-649,-190,810,1289,1759,2040,1985,1375,616,-64,-1641
1955,-1555,-631,-95,758,1471,1905,2210,2218,1551,589,-288,-852
1956,-1215,-941,68,765,1381,1839,2022,1929,1462,685,-501,-1237
1957,-1417,-1374,8,721,1280,1862,2091,2009,1157,657,-15,-830
1958,-1323,-810,8,903,1489,2019,2252,1845,1536,639,-217,-683
