1960,468,441,690,875,1222,1539,1512,1483,1290,1028,761,380
1961,434,783,724,1029,1084,1416,1542,1540,1456,1072,641,363
1962,532,465,289,789,980,1303,1473,1437,1228,1032,527,307
1963,-320,6,616,870,1039,1486,1465,1455,1326,1134,909,267
1964,377,464,529,833,1249,1400,1605,1523,1436,888,822,409
1965,386,291,570,823,1100,1388,1423,1495,1168,1122,538,577
1966,404,718,679,838,1088,1485,1515,1511,1429,1050,528,666
1967,497,571,712,828,1029,1436,1591,1532,1392,1128,567,494
1968,566,239,637,715,1001,1453,1511,1556,1390,1288,732,459
1969,652,178,486,840,1080,1393,1617,1559,1391,1263,598,377
1970,503,427,445,737,1223,1588,1540,1560,1426,1065,884,422
1971,549,467,513,766,1128,1269,1696,1609,1478,1174,538,693
1972,439,502,698,866,1009,1102,1562,1491,1160,1062,613,675
1973,472,484,554,735,1117,1410,1505,1659,1450,942,735,561
1974,687,583,588,811,1042,1367,1545,1488,1195,813,774,835
1975,712,567,521,827,1055,1471,1744,1789,1315,1046,710,480
1976,594,482,500,770,1137,1681,1796,1739,1346,1045,660,260
1977,347,636,750,765,1073,1236,1616,1533,1308,1196,676,687
1978,441,345,660,672,1134,1355,1476,1505,1405,1210,868,578
1979,39,219,531,807,937,1355,1643,1472,1334,1158,724,653
1980,242,700,538,885,1112,1336,1431,1591,1486,928,672,620
1981,547,349,874,809,1100,1359,1595,1662,1421,897,830,294
1982,454,587,626,878,1105,1512,1638,1569,1462,1025,866,503
1983,722,284,700,683,994,1466,1943,1758,1423,1061,798,610
1984,503,453,485,826,1020,1526,1638,1724,1395,1140,779,565
1985,111,353,525,865,1112,1334,1604,1479,1397,1087,471,712
1986,483,-39,575,570,1057,1476,1593,1348,1133,1131,789,680
1987,152,445,519,948,1054,1329,1613,1618,1434,1029,725,633
1988,638,496,715,807,1168,1497,1452,1495,1361,1132,630,803
1989,627,647,788,636,1366,1467,1877,1695,1472,1235,743,606
1990,737,816,805,823,1287,1370,1693,1794,1353,1227,744,471
1991,418,161,801,768,1181,,,,,,,
1992,369,544,741,837,1327,1545,1620,1537,1353,800,833,419
1993,673,514,650,929,1157,1479,,,,,,
1998,661,,,847,1292,,1580,1553,1416,,,631
1999,706,577,,910,1253,1415,1755,1625,,1058,834,656
2000,588,,,715,1188,1455,1599,1675,1475,1052,749,
2004,,,,,1254,,1602,,,1083,,689
2005,760,,,921,1140,1599,1753,1631,,1418,690,526
2006,,,,,,1626,,,,,,
2008,,565,,,,,1661,,1371,993,,
2009,,,,,1198,1536,1585,,,,,381
2010,183,421,595,828,1130,1559,1771,1576,1311,1079,680,44
2011,466,778,691,1109,1186,1408,1547,1549,1559,1314,1095,761
2012,685,530,813,727,1204,1428,1557,1704,1340,1108,767,658
2013,588,448,436,775,1041,1406,1806,1689,1451,1336,726,700
2014,655,,,,,,,,,,,
