1947,-607,-960,336,1058,1454,1833,1939,1891,1786,759,553,120
1948,361,-28,538,1126,1445,1663,1691,1740,1519,952,447,107
1949,142,187,301,1158,1295,1456,1791,1788,1610,1110,367,354
1950,-99,391,429,743,1434,1804,1823,1801,1392,844,445,-227
1994,,,,,,,,,,799,701,412
1995,16,537,398,918,1251,1495,2045,1906,1407,1320,356,-160
1996,-377,-188,148,885,1201,1642,1693,1861,1239,1006,551,-326
1997,-321,490,687,697,1395,1636,1807,2063,1456,859,415,231
1998,310,514,582,1007,1435,1744,1771,1761,1434,949,225,140
1999,381,116,637,997,1462,1595,1973,1778,1802,978,404,330
2000,136,496,639,1134,1540,1748,1634,1911,1516,1195,651,320
2001,130,304,487,860,1476,1514,1927,2017,1325,1340,487,30
2002,122,605,623,828,1487,1786,1880,2041,1424,868,572,-64
2003,31,-180,625,892,1519,1951,2004,2141,1474,649,646,188
2004,19,359,506,1000,1234,1616,1780,1958,1474,1096,489,173
2005,306,-91,437,1012,1402,1663,1950,1713,1607,1180,497,145
2006,-317,-37,247,922,1377,1744,2320,1708,1804,1296,828,539
2007,571,481,710,,,,,,,,,
