1915,,,,,,,,1749,1505,,,178
1916,383,508,785,859,1399,2000,1854,1754,1505,1120,547,40
1917,141,237,436,813,1048,1791,1930,1810,1543,1150,746,468
1918,-148,438,636,833,1304,1900,1947,1773,1605,1099,,37
1919,-66,6,438,950,1396,1671,1791,1894,1530,1062,564,411
1920,271,457,379,675,1471,1719,,,1595,1005,518,9
1921,,301,729,813,1428,1742,1791,1799,1702,1197,700,441
1922,60,332,462,859,1423,1910,1939,1964,1644,1075,,
1923,,,,,,1941,1951,1785,1485,1029,427,
1924,,,,,1385,2059,1931,,,,,13
1925,-56,385,754,1115,1451,1743,1932,1692,1610,1133,408,-13
1926,-187,461,506,846,1341,1843,1822,1792,1660,1203,588,137
1927,473,461,626,976,1511,1653,1872,1772,1440,,,
1928,,354,,880,1429,1867,2008,1750,1506,1189,,
1929,39,-25,397,935,1302,,1892,1752,1590,983,218,157
1930,-107,421,316,1146,1251,1853,1872,1832,1640,1153,338,-73
1931,33,101,433,673,1391,2015,2028,1843,1808,1300,429,-1
1932,-160,437,,,,1832,1968,2002,1636,1116,682,149
1933,59,133,626,786,1362,1829,1942,1899,1799,1204,622,
1934,130,420,658,1166,,,2111,1990,1659,1260,507,179
1935,341,,,965,1200,1924,2036,1862,1542,1135,492,101
1936,12,,576,1096,1509,,,1880,1527,,,119
1937,-135,-1,264,994,1497,,2028,1958,1684,,642,154
1938,39,303,586,1025,1450,1772,1805,1894,1555,1249,379,191
1939,-80,-236,603,,1502,1902,1892,1812,1625,983,453,337
1940,-7,131,708,963,1563,1808,2013,1786,1651,1121,396,375
1941,74,376,428,759,1445,,1851,1800,1529,1038,525,235
1942,186,108,401,874,1425,1961,1925,1803,1568,1032,697,274
1943,125,428,565,1292,1504,1828,,2043,,,,
1944,,,371,767,1386,1792,1987,1942,1580,1173,395,120
1945,125,,522,895,1486,1807,1942,1954,1667,1149,691,132
1946,-68,299,,,,,1922,1898,1651,1167,592,434
1947,-50,395,548,923,1523,1859,2023,1812,1740,1287,347,46
1948,116,315,295,1219,1540,1925,1960,1886,1618,1049,285,335
1949,-237,189,656,902,1424,1817,1864,1783,1545,991,842,160
1950,400,516,667,1126,1384,2136,1853,1897,1598,1503,809,530
1951,207,365,567,903,1423,1842,2042,1902,1766,1208,448,205
1952,429,116,247,860,1356,1857,1844,2027,1692,1286,431,166
1953,424,231,689,980,1204,2018,1948,1859,,1094,646,71
1954,367,555,483,1237,1383,1841,2010,1864,1738,1310,760,342
1955,18,107,620,1002,1356,1777,1748,1744,1707,1234,581,476
1956,431,100,687,874,1603,1985,1873,1745,1774,1289,516,246
1957,442,742,528,904,1222,1845,2029,1792,,,,
1959,,,,,,,,,,1188,540,277
1960,65,149,696,988,1291,2208,1825,1861,1616,1093,672,88
1961,105,113,377,902,1457,2168,1908,1790,1404,1078,527,
1962,-15,550,559,1122,1522,2030,1749,2014,1500,,708,323
1963,25,343,589,1035,1585,1854,2120,1797,1645,1289,671,187
1964,-28,-100,379,847,1423,1863,2017,1975,1594,1280,597,252
1965,411,102,346,1023,,,1986,1777,1511,,803,308
1966,-102,-156,592,980,1446,1776,2010,1867,1587,1065,736,281
1967,174,362,846,1082,1389,1800,1988,1713,1549,1205,720,38
1968,154,381,401,772,,,1808,1762,1520,1317,458,39
1969,391,238,269,1079,1459,1853,2112,,,,,
1972,,,,,,1774,1955,1752,1513,1146,251,241
1973,49,147,327,709,1300,1720,1843,1855,,,720,220
1974,223,207,844,967,1479,2030,1858,1698,1415,,,4
1975,102,181,482,735,1238,,,,1462,1177,482,248
1976,167,568,593,1005,1295,1911,1793,1875,1530,853,364,177
1977,61,356,419,971,1361,2007,1981,2045,1816,1232,634,342
1978,86,88,663,1037,1365,1992,2057,1849,1502,1230,635,135
1979,-24,339,558,995,1194,1675,2071,1764,1612,1332,315,320
1980,325,402,450,892,1283,2148,2154,1905,1614,958,563,573
1981,253,474,440,1128,1423,1981,2007,1757,1550,1055,760,422
1982,205,340,584,929,1205,1778,2007,1939,1583,1057,457,92
1983,233,302,538,587,1242,1773,1983,1948,1804,1169,478,186
1984,203,239,576,896,1539,1733,1847,1727,1611,898,537,348
1985,57,239,649,1120,1435,1891,1964,1966,1493,1055,587,280
1986,461,448,699,1109,1389,1797,1866,1897,1513,1025,441,132
1987,154,226,412,902,1234,1790,1931,1819,1527,1292,502,198
1988,74,405,572,933,1412,1855,1877,1782,1517,1357,606,151
1989,224,462,819,1274,1545,1994,1961,1855,1607,1171,582,168
1990,195,256,616,1126,1341,2156,1793,1735,1575,1101,640,237
1991,109,458,478,1015,1491,1851,1745,1762,1453,1205,434,169
1992,-54,333,617,1143,1267,1806,2015,1894,1722,1301,267,199
1993,280,346,667,1042,1402,1971,2030,1895,1628,1063,499,212
1994,103,226,508,997,1519,2125,1981,2035,1688,1036,562,321
1995,92,578,590,846,1384,1844,2020,1998,1620,1285,811,367
1996,325,635,586,1104,1806,2104,1994,1867,1508,1164,639,263
1997,107,315,820,802,1538,1903,1980,1973,1821,1122,577,-41
1998,289,165,515,844,1525,1957,1958,1916,1894,1198,742,358
1999,448,616,766,919,1477,1860,,1889,1665,1254,957,130
2000,487,628,725,1282,1769,1840,2021,1984,1891,1146,247,298
2001,108,367,587,1074,1603,1967,2087,1946,1717,1287,633,128
2002,276,282,655,1257,1536,2121,1965,2026,1622,981,564,129
2003,537,325,616,988,1600,1915,2102,2026,1751,1385,639,297
2004,275,119,838,942,1555,,2010,1815,1559,1113,451,232
2005,420,280,466,948,1487,1948,2138,1867,1775,1130,740,313
2006,360,507,754,1223,1642,2072,2084,1753,1465,1018,,130
2007,46,416,812,,1343,1913,1953,1981,1715,1256,878,156
2008,,392,634,976,1435,,1793,1788,1496,1139,710,363
2009,370,580,752,925,1542,1768,2034,1936,1542,1031,735,13
2010,,62,440,1011,,2121,2012,2010,1772,1212,560,
2011,,,,1246,1346,2098,2128,2184,1754,1182,521,7
2012,380,322,721,1242,1500,2110,1943,2000,1653,1289,821,226
2013,31,180,813,1048,1424,2100,1919,1973,1635,1098,,210
2014,290,516,678,986,1323,2141,2020,1881,1658,1286,520,344
2015,247,559,776,958,1296,1990,,,,1290,599,193
2016,31,576,810,1035,1387,2057,2213,1898,1719,1430,734,441
2017,285,607,1002,1116,1394,2055,2017,1876,1735,1246,958,426
2018,355,549,730,1200,1693,2104,,2004,1761,1039,519,289
2019,,284,704,1096,1354,1938,2128,2129,1793,1097,681,249
2020,237,311,704,1042,1665,2007,2191,2198,1645,1341,848,147
2021,155,267,568,1077,1558,2028,1897,1897,1777,1196,742,531
2022,214,234,602,1210,1718,1991,2105,1875,1708,1016,395,291
2023,188,251,624,1046,1525,1904,2359,2123,1871,1346,711,383
2024,179,442,620,1011,1537,2170,2058,2132,1818,1542,666,533
2025,17,742,730,1129,1456,2066,1995,2109,1722,1382,851,702
2026,259,723,1245,1191,1551,2147,2168,,,,,
