1872,,397,427,1377,2007,2317,2657,2497,2087,1317,577,-93
1873,247,417,677,1377,1837,2367,2537,2337,2027,1147,617,447
1874,587,467,1037,1087,1817,2487,2417,2167,2037,1307,807,417
1875,47,197,877,1137,1857,2347,2717,2287,1837,1237,787,567
1876,667,517,857,1417,1997,2577,2727,2517,2007,1307,947,-43
1877,277,607,947,1397,1727,2497,2707,2527,2147,1687,1107,727
1878,377,717,1327,1697,2007,2227,2837,2607,2257,1497,997,337
1879,307,367,1147,1367,2017,2507,2717,2447,2007,1857,967,877
1880,847,827,957,1657,2307,2577,2689,2489,2199,1529,749,169
1881,109,529,849,1249,2109,2469,2699,2569,2569,1889,1119,679
1882,389,819,1019,1349,1779,2479,2509,2529,2189,1709,769,209
1883,249,799,669,1359,,2475,2633,2394,2016,1618,965,534
1884,49,830,957,1235,2005,2231,2466,2379,2347,1727,802,444
1885,319,40,487,1355,1845,2381,2666,2499,2147,1397,872,494
1886,49,260,877,1465,1735,2281,2486,2399,2197,1457,942,174
1887,279,710,687,1225,2105,2331,2686,2379,2017,1317,740,418
1888,248,566,716,1356,1961,2388,2426,2593,2036,1240,1009,485
1889,573,282,711,1364,1935,2297,2520,2308,1951,1273,1029,906
1890,924,1015,895,1360,1965,,2419,2288,2100,1453,924,343
1891,448,867,617,1443,1760,2334,2336,2437,2154,1278,747,
1892,301,485,677,1276,1945,2471,2460,2563,2045,1315,750,275
1893,-294,579,761,1560,1888,2365,2633,2443,,1461,808,598
1894,520,556,1178,1312,2041,2396,2590,2375,2240,1470,725,496
1895,293,-151,828,1338,1797,2416,2448,2510,2355,1234,979,541
1896,247,516,800,1613,2268,2363,2640,2502,2039,1285,1075,274
1897,137,590,1016,1365,1787,2369,2596,2483,2127,1628,989,581
1898,646,332,1218,1231,2040,2445,2687,2657,2318,1567,771,423
1899,318,149,916,1284,1994,2510,2555,2548,2096,1576,971,393
1900,318,259,716,1354,1944,2440,2735,2818,2386,1786,1131,383
1901,348,299,966,1134,1904,2400,2715,2538,2156,1486,641,333
1902,188,49,,,,,,,,,,
