1949,423,434,645,1018,1715,2215,2596,2377,1785,1555,644,315
1950,631,143,327,926,1599,2100,2258,2232,1773,1378,684,-31
1951,169,158,524,1076,1648,2117,2405,2285,1938,1460,439,224
1952,248,210,429,1167,1574,2280,2501,2300,1837,1065,701,193
1953,298,348,605,1111,1916,2146,2461,2254,1907,1334,631,271
1954,-48,347,510,1298,1476,2121,2356,2228,2036,1516,545,134
1955,-27,60,645,1209,1741,1866,2611,2453,1910,1362,524,-91
1956,-70,280,411,987,1531,2131,2314,2213,1798,1325,624,514
1957,-174,293,514,1249,1718,2267,2376,2227,2036,1085,745,294
1958,-58,-177,378,1149,1609,1983,2456,2238,1858,1262,763,-232
1959,-106,62,526,1265,1871,2193,2438,2454,2048,1478,618,289
1960,122,185,-44,1322,1534,2089,2259,2372,1946,1243,678,-365
