1960,,,,,,,,,,,,261
1961,,,,,,,1909,,,,,
1969,-1217,-792,-603,574,1349,1643,1793,1667,1190,614,438,-867
1970,-700,-768,-89,718,1417,1670,1928,1726,1223,550,243,-285
1971,-482,,-233,568,1490,1650,,,,,,
1973,-867,-104,63,798,1335,1652,1901,1719,1039,532,16,-323
1974,-664,-23,193,517,1102,1560,1715,1736,1460,835,195,7
1975,-29,-220,330,906,1719,1870,1893,1822,1475,626,-81,-134
1976,-790,-1020,-201,762,1157,1468,1727,1525,1220,300,192,-208
1977,-733,-247,181,735,1391,1649,1714,1552,1030,628,274,-565
1978,-684,-671,158,681,1132,1532,1627,1640,1063,672,427,-882
1979,-685,-820,57,570,1601,1917,1527,1790,1318,463,38,-107
1980,-938,-553,-475,659,920,1624,1813,1647,1289,820,8,-206
1981,-594,-370,65,432,1482,1946,1964,1654,1309,854,101,-287
1982,-476,-576,104,556,1358,1514,1788,1803,1402,746,273,100
1983,-90,-462,156,972,1659,1691,1793,1777,1444,721,46,-265
1984,-249,-657,-24,827,1515,1495,1620,1698,1355,889,-21,-507
1985,-1170,-1504,-217,772,1575,1583,1733,1950,1127,749,-206,-239
1986,-338,-1144,-38,1003,1556,1865,1821,1869,1032,572,185,-425
1987,-1629,-413,-641,428,1307,1687,1824,1483,1159,564,122,-396
1988,-491,-360,35,655,1542,1721,2071,1714,1337,536,-275,-389
1989,35,177,358,957,1424,1869,1828,1739,1351,790,-94,-120
1990,-23,284,535,868,1242,1599,1733,1724,1060,812,376,-248
1991,-238,-599,66,798,1163,1700,1946,1787,1336,736,230,-333
1992,-234,-242,295,594,1252,1780,1937,2084,1224,492,17,-318
1993,-193,-279,-123,708,1539,1476,1657,1561,1059,695,-624,-58
1994,-17,-756,33,988,1279,1515,2011,1836,1655,656,51,-379
1995,-403,117,276,813,1368,1958,1909,1792,1266,711,-144,-684
1996,-1051,-781,-448,839,1718,1649,1712,1816,1040,764,541,-657
1997,-617,-112,56,454,1370,1714,1868,1850,1089,550,234,-587
1998,-149,5,24,896,1434,1942,1894,1645,1378,637,-455,-565
1999,-225,-351,245,1091,1162,2233,2188,1791,1428,714,-117,-102
2000,-479,-52,98,1276,1501,1692,1818,1864,1083,951,399,26
2001,-215,-359,124,1027,1284,1572,2376,1920,1319,822,93,-813
2002,-330,232,374,920,1570,1779,2320,1980,1300,570,240,-960
2003,-505,-740,-20,610,1760,1620,2070,1720,1280,555,275,-140
2004,-625,-370,230,780,1190,1590,1900,1910,1270,860,111,-67
2005,-174,-574,-292,917,1477,1616,2022,1871,1532,872,127,-222
2006,-785,-780,-220,880,1350,1730,2050,1860,1470,830,270,190
2007,75,-630,580,730,1650,1970,1910,2020,1370,780,25,-135
2008,-330,50,320,970,1350,1740,1930,1955,1295,1000,270,-95
2009,-410,-270,140,970,1350,1800,1970,1710,1510,745,415,-380
2010,-1060,-400,70,940,1650,1990,2350,2240,1310,530,630,-625
2011,-310,-690,20,940,1490,2020,2125,1875,1450,690,240,150
2012,-490,-1090,160,970,1660,1730,2200,1860,1430,820,390,-625
2013,-610,-140,-310,897,1800,2070,1960,1920,1210,870,550,-45
2014,-650,-50,640,1010,1610,1700,2170,1990,1440,710,130,-270
2015,-100,,470,800,1460,1990,1980,2170,1670,650,380,110
2016,-680,145,325,1105,1580,1990,2160,2010,1515,605,25,-235
2017,-545,-315,560,890,1380,1805,1870,2075,1525,755,275,55
2018,-320,-480,-235,1235,1845,1875,2025,2110,1675,995,70,-215
2019,-485,65,435,1040,1590,2285,1820,1925,1485,1095,430,200
2020,55,190,510,840,1205,2155,1980,,1695,1155,375,-100
2021,-360,-540,180,735,1380,2085,2410,1920,1215,800,355,-305
2022,-225,80,170,670,1275,2050,1955,2180,1100,960,250,-220
2023,-60,-115,365,990,1455,1870,1950,2175,1715,895,190,-80
2024,-535,165,450,1120,1565,2010,2260,2145,1960,895,205,-55
2025,115,-440,655,1010,1205,1775,2095,1860,1625,810,415,-10
2026,-960,-685,680,705,,,,,,,,
