1952,,,,,,,,,,,,-149
1953,-174,-198,289,623,1119,1617,1655,1561,1200,982,518,163
1954,-308,-541,67,363,1121,1476,1480,1410,1250,775,290,211
1955,-260,-607,-322,350,824,1170,1771,1721,1332,755,277,-22
1956,-185,-851,-13,297,990,1358,1563,1305,1149,678,1,168
1957,66,117,190,471,863,1408,1634,1483,975,869,367,-24
1958,-311,-372,-346,298,977,1287,1635,1487,1228,875,444,15
1959,-148,-46,369,672,1022,1413,1806,1644,1179,761,422,160
1960,-271,-343,156,489,1043,1506,1492,1584,1165,691,455,153
1961,-164,233,450,646,1000,1505,1490,1400,1323,1064,287,-182
1962,54,-27,-204,615,844,1254,1358,1341,1108,841,295,-401
1963,-910,-589,-164,460,1110,1436,1582,1537,1210,813,575,-253
1964,-109,-207,-108,706,1131,1477,1488,1467,1165,676,407,-40
1965,-33,-349,-21,539,830,1384,1309,1398,1327,777,-8,-97
1966,-436,-340,168,293,1078,1571,1577,1403,1162,851,294,-23
1967,-250,71,457,483,1055,1311,1595,1580,1319,1022,413,-138
1968,-321,-246,280,666,896,1545,1455,1617,1307,770,413,-176
1969,-169,-338,-145,467,1023,1468,1662,1642,1315,900,298,-476
1970,-509,-593,-89,290,1070,1581,1493,1522,1084,787,323,17
1971,-105,64,-24,526,1099,1332,1642,1595,1083,823,254,365
1972,-290,-36,199,571,1065,1385,1750,1481,984,682,460,303
1973,-35,106,383,435,1034,1482,1725,1515,1130,538,126,-43
1974,175,205,268,635,964,1344,1425,1491,1250,543,448,330
1975,360,20,165,427,1065,1328,1693,1811,1353,752,301,242
1976,-212,-173,-186,436,1005,1421,1673,1572,1090,743,367,-192
1977,-132,-114,263,381,1033,1531,1508,1433,1015,926,417,134
1978,-8,-401,146,456,1068,1452,1441,1518,1046,863,651,-284
1979,-482,-469,52,437,1103,1519,1383,1474,1173,628,358,46
1980,-329,-299,-93,554,929,1467,1556,1497,1277,689,190,71
1981,-276,-45,194,484,1197,1386,1538,1484,1253,661,355,-625
1982,-576,-255,301,554,1034,1349,1703,1667,1279,885,547,172
1983,324,-294,303,614,1041,1322,1706,1686,1303,806,209,-52
1984,-52,-123,-27,647,1100,1326,1456,1590,1040,1004,542,107
1985,-730,-766,25,372,1176,1294,1559,1503,1088,883,49,111
1986,-293,-791,40,419,1107,1396,1609,1418,937,807,606,68
1987,-835,-206,-243,572,882,1148,1405,1362,1129,824,342,109
1988,231,106,22,558,1157,1617,1638,1535,1262,699,111,184
1989,420,426,520,636,1172,1435,1651,1509,1263,910,245,70
1990,341,501,559,738,1150,1507,1546,1648,1091,880,318,116
1991,80,-220,421,594,910,1162,1704,1678,1261,815,437,184
1992,90,227,362,570,1204,1646,1767,1638,1198,468,364,143
1993,64,-7,188,699,1277,1304,1400,1357,941,611,115,144
1994,161,-249,273,747,975,1271,1887,1681,1216,682,507,275
1995,-121,283,237,617,965,1436,1737,1762,1274,1063,154,-418
1996,-250,-437,-15,660,917,1389,1475,1749,964,925,403,-232
1997,-337,169,253,472,938,1507,1724,1937,1286,570,277,118
1998,125,452,232,715,1144,1371,1459,1439,1287,830,49,-59
1999,,-135,321,799,987,1390,,1583,1500,846,430,103
2000,151,251,287,847,1196,1414,1524,1483,1150,1068,666,225
2001,74,-62,7,568,1148,1284,,,,,,
