1987,,,,,,,,,,,,713
1988,,1120,,,2478,3176,,,2815,2449,1447,892
1989,703,1080,1775,2414,2599,3144,3571,3258,2868,2127,1450,886
1990,807,971,1726,2139,2531,3196,3468,3233,2886,2136,1422,602
1991,727,1275,1277,1908,2305,3008,3472,3265,2875,2200,1344,852
1992,776,1276,1469,,2609,3039,3309,3410,2970,2281,1184,701
1993,885,1106,1608,2001,2631,2942,3341,3288,2835,2131,1086,802
1994,,969,1692,2072,2513,3392,3594,3540,3004,2043,1060,904
1995,918,1393,1501,1868,2318,2905,3465,3521,3108,2136,1603,1038
1996,973,1303,1670,2173,2727,3297,3678,3561,2905,2160,1447,1002
1997,1016,1179,1735,2062,2934,3143,3384,3491,2950,2138,1478,855
1998,999,1071,1535,1741,2368,2876,3502,3488,2809,2029,1325,872
1999,1035,1212,1730,1783,2501,3079,3301,3328,2911,2221,1519,951
2000,1056,1268,1565,,2885,3347,,3521,2941,2134,1107,985
2001,863,1131,1609,1978,2904,3289,3516,3480,3120,2347,1649,719
2002,877,1142,1472,2292,2627,3397,3662,3409,,,,
2004,,1005,,,,3284,3515,3381,,,,918
2005,1058,1215,,,,,,,,,1399,910
2006,,,,2119,2861,3357,3567,3383,2757,1976,,
2007,713,,,,,,,,,,,
