1962,,,,,,,,,1090,796,311,-286
1963,-758,-1023,-859,66,1009,1387,1564,1679,1373,734,211,-165
1964,-163,-761,-484,135,785,1271,1612,1513,1134,842,202,-13
1965,-209,-640,-300,232,654,1400,1385,1456,1378,748,-144,-232
1966,-1068,-1271,-269,-30,706,1529,1719,1476,1037,604,332,-256
1967,-910,-424,37,282,749,1252,1526,1574,1375,955,474,-620
1968,-1151,-511,-126,363,628,1450,1476,1627,1211,389,20,-95
1969,-686,-1003,-819,146,613,1495,1598,1776,1107,638,178,-487
1970,-801,-1236,-266,89,728,1592,1482,1597,1107,555,80,-92
1971,-120,-392,-445,167,770,1289,1652,1519,1061,622,31,-32
1972,-588,-432,-394,127,718,1500,1988,1705,1148,593,197,289
1973,-77,-283,-136,198,813,1544,1934,1522,837,404,-78,-447
1974,-188,-32,-64,253,687,1378,1573,1438,1332,696,366,187
1975,-12,-156,16,297,995,1283,1719,1735,1337,646,247,3
1976,-766,-605,-500,139,940,1242,1587,1584,963,357,146,-303
1977,-522,-867,-259,67,748,1321,1397,1541,917,590,271,-200
1978,-417,-1001,-338,114,812,1334,1548,1488,986,523,321,-949
1979,-843,-949,-220,19,713,1363,1499,1656,1138,531,283,-194
1980,-644,-778,-703,305,631,1524,1704,1636,1235,684,13,-147
1981,-294,-441,-529,153,862,1161,1619,1488,1141,757,177,-382
1982,-800,-476,-81,236,759,1102,1659,1631,1104,670,494,155
1983,-1,-633,-241,355,930,1315,1786,1582,1209,693,56,-140
1984,-304,-412,-461,335,1008,1445,1505,1605,1048,832,290,-52
1985,-1330,-1405,-303,22,769,1354,1612,1603,1105,780,52,-402
1986,-593,-1006,-134,190,787,1536,1642,1479,898,642,448,-485
1987,,-620,-712,116,714,1149,1421,1313,1032,799,168,-205
1988,-105,-299,-332,114,992,1649,2006,1472,1244,641,-84,-383
1989,35,132,181,394,1001,1504,1775,1537,1234,694,207,-273
1990,-224,102,133,547,1015,1462,1635,1692,1044,688,148,48
1991,-91,-460,-9,299,772,1197,1761,1766,1129,769,451,83
1992,14,-97,137,231,981,1543,1616,1519,1354,326,84,174
1993,-22,-123,-29,303,1158,1250,1603,1461,899,561,-91,-165
1994,-265,-1109,-271,308,818,1127,1885,1725,1255,609,157,96
1995,-150,6,72,325,798,1619,1500,1628,1256,894,6,-436
1996,-461,-875,-500,53,695,1234,1453,1829,1124,820,475,-247
1997,-265,-215,-26,218,755,1569,1914,1915,1224,462,178,-138
1998,-68,-270,-287,140,829,1306,1592,1451,1319,771,-50,-92
1999,-414,-570,-158,386,732,1588,1784,1625,1459,827,394,-54
2000,-179,-163,-35,399,927,1311,1706,1644,1239,996,603,245
2001,-34,-614,-272,380,923,1336,1984,1658,1355,955,158,-494
2002,-257,-50,46,393,1024,1560,1845,2040,1250,296,-86,-594
2003,-801,-530,-147,142,693,1257,2017,1763,1225,510,404,76
2004,-478,-405,-110,339,925,1252,1608,1761,1308,760,205,162
2005,30,-375,-517,375,918,1412,1915,1695,1336,882,492,-143
2006,-266,-718,-663,241,955,1476,1828,1949,1440,917,341,421
2007,-35,-692,214,503,888,1537,,,1234,818,205,253
2008,58,131,30,470,1020,1421,1766,1598,1119,950,410,160
2009,-198,-303,-131,389,994,1378,1724,1709,1390,537,387,-200
2010,-961,-892,-277,355,951,1400,2129,1834,1282,669,44,-663
2011,-477,-900,-152,418,873,1547,2019,1799,1430,900,602,357
2012,-232,-663,72,333,991,1282,1664,1639,1290,744,473,-408
2013,-450,-179,-580,190,1019,1634,1755,1730,1345,820,486,262
2014,-468,-10,175,520,951,1332,1955,1776,1412,753,395,78
2015,-25,68,211,493,831,1267,1602,1740,1426,799,594,363
2016,-742,40,85,427,1228,1491,1742,1631,1396,618,66,73
2017,-151,-157,99,283,883,1282,1584,1616,1274,682,447,224
2018,-97,-636,-385,416,1304,1435,2079,1845,1398,777,410,-25
2019,-377,7,25,573,909,1582,1743,1741,1288,686,364,270
2020,307,153,227,508,898,1708,1637,1760,1368,965,613,208
2021,-271,-629,16,451,930,1835,2089,1575,1081,883,317,-414
2022,-167,-94,95,349,871,1567,1784,1928,1196,929,373,-59
2023,-35,-77,-28,450,1016,1635,1669,1797,1604,660,170,-259
2024,-607,-181,25,289,1230,1630,1842,1867,1586,1007,487,157
2025,72,-140,249,560,958,1410,1922,1654,1472,882,540,293
2026,-612,-916,221,511,1034,1572,1804,1655,,,,
