1961,-73,181,716,1379,1517,1956,1989,2042,1708,1323,854,-44
1962,115,-48,407,1166,1620,1739,2065,2200,1763,1207,908,-218
1963,-629,-18,385,1153,1570,2006,2185,2258,1786,1087,982,7
1964,-407,100,609,1148,1438,2035,2017,1994,1626,1386,773,300
1965,119,-392,622,1004,1518,1962,2167,1890,1859,1060,769,417
1966,-390,763,586,1298,1554,1887,2095,,,1652,723,82
1967,-368,230,747,1097,1665,1845,2129,2176,1878,1411,727,37
1968,-317,212,581,1361,1903,1952,2086,,1810,1120,800,37
1969,-510,265,418,1022,1942,1850,1885,2098,1759,1041,864,-108
1970,131,266,662,1204,,,,,,,,
1971,251,276,266,1188,1757,1923,1974,2174,1483,945,644,208
1972,160,348,841,1293,1643,2101,2183,2048,1460,861,720,115
1973,-1,335,423,1023,1646,1929,2091,1972,1791,1146,371,-14
1974,171,571,791,925,1441,1830,1957,2118,1766,1113,640,114
1975,83,85,890,1190,1716,1904,2049,2011,1874,1169,438,173
1976,-54,0,450,1153,1535,1713,1999,1748,1594,1270,715,168
1977,144,725,930,1046,1674,1887,2124,2054,1534,1121,862,-187
1978,102,346,772,1092,1490,1864,1977,1923,1487,1039,255,312
1979,-59,410,937,1029,1600,2057,1935,1965,1649,1056,792,469
1980,-308,248,675,948,1433,1862,2034,1970,1587,1288,766,-95
1981,-314,116,929,1068,1538,2080,2011,2040,1809,1422,405,314
1982,-31,73,608,941,1652,2025,2044,2119,1989,1361,421,508
1983,331,160,792,1395,1703,1791,2138,1990,1657,1089,205,111
1984,244,161,536,960,1693,1820,1909,1991,1789,1452,651,51
1985,-511,-471,674,1254,1791,1829,2075,2133,1636,1024,591,513
1986,107,38,664,1373,1755,1894,1962,2169,1698,1057,497,-135
1987,-214,248,183,1077,1481,2000,2341,2054,2032,1231,757,221
1988,394,443,610,1064,1652,1901,2302,2198,1712,1099,6,158
1989,48,429,966,1436,1533,1773,2070,2093,1627,1088,465,-34
1990,-222,568,979,1167,1534,1924,2130,2091,1603,1366,861,127
1991,52,-103,890,1051,1283,2001,2144,2003,1803,1195,804,-250
1992,-139,214,651,1151,1541,1962,2112,2416,1729,1406,748,36
1993,-114,-166,455,1135,1745,1986,2148,2236,1762,1479,285,419
1994,356,356,938,1282,1691,1906,2225,2268,2123,1200,685,187
1995,-39,635,676,1075,1535,2028,2266,2033,1634,1103,340,291
1996,46,-2,268,1084,1787,2057,2153,2248,1503,1185,833,235
1997,142,382,540,616,1646,2060,2099,1976,1554,909,726,334
1998,345,435,381,1358,1595,2111,2223,2266,1661,1334,431,-305
1999,42,164,771,1256,1669,2015,2144,2246,1868,1225,664,329
2000,-312,329,718,1414,1740,2008,2225,2272,1703,1331,1089,436
2001,393,342,1130,1050,1691,1848,2267,2291,1744,1378,563,-350
2002,-121,690,936,1092,1742,2025,2329,2124,1636,1240,820,99
2003,74,-161,520,1007,1910,2234,2225,2370,1641,1145,874,170
2004,-2,314,720,1296,1449,1993,2167,2126,1668,1466,634,310
2005,90,-206,542,1122,1666,1835,2173,2058,1775,1208,521,356
2006,-167,62,636,1263,1642,1964,2165,2137,1790,1385,641,205
2007,553,670,903,1183,1790,2211,2404,2365,1612,1148,445,64
2008,97,426,843,1271,1685,2125,2188,2277,1646,1354,847,460
2009,3,266,684,1332,1761,2027,2205,2231,1838,1229,867,454
2010,167,342,788,1296,1748,2124,2315,2360,1809,1051,1180,302
2011,14,66,710,1155,1608,2040,2281,2258,2058,1033,302,332
2012,25,-429,715,1255,1614,2220,2527,2355,2045,1415,901,74
2013,260,540,699,1344,1846,2050,2155,2358,1733,1367,957,173
2014,386,,,,,,,,,,,
