1913,,,,,782,1444,1643,1639,,,,
1914,,,,388,1095,,,,705,,,
1919,,,,,1146,1446,1581,1757,1534,,,
1920,,,,-44,,978,,1280,,401,-571,
1922,,,,531,847,1367,1263,1480,,,,
1923,,,,,,1255,,1233,,598,,
1924,,,,,870,1251,1680,1347,1084,568,,
1925,,,,,,1359,1713,1597,989,-86,,
1926,,,,504,960,1204,1810,1431,557,354,,
1927,,,,81,764,1428,1728,1666,1058,485,,
1928,,,,-89,1237,1357,1871,1545,,222,,
1929,,,,155,954,1556,1829,,774,506,,
1930,,,,582,896,1475,1765,1655,1039,183,,
1931,,,,610,,1446,1690,1575,935,,,
1932,,,,,1212,1590,1649,1708,1191,,,
1933,,,,194,1032,1509,1682,1722,733,134,,
1934,,,,388,1268,1282,1636,1498,610,518,,
1935,,,,-179,900,1296,1951,1426,1068,234,,
1936,,,,46,1320,1488,1961,1628,941,429,,
1937,,,,507,1149,1637,1803,1503,1116,570,,
1938,,,,334,998,1592,1793,1459,1571,688,,
1939,,,,385,1181,1163,1847,1755,990,149,,
1940,,,,94,1306,1330,1638,1695,1301,601,,
1941,,,,636,988,1522,2053,1635,717,497,,
1942,,,,350,966,1401,1720,1595,1015,586,-974,-1686
1943,-1987,-1003,-1207,493,879,1246,1831,1505,1073,618,,
1944,,,,706,1266,1387,1655,1542,1158,812,-604,-1023
1945,-1304,,,-85,754,,1741,1617,820,493,,
1946,,,,642,821,1271,1758,1551,1012,183,,
1947,,,,350,855,1358,1902,1452,949,588,,
1948,,,,-394,1197,1667,1848,1574,1309,714,,
1949,,,,752,1082,1408,1706,1762,1127,,,
1950,,,,123,979,1562,1740,1483,1148,175,,
1951,,,,,,,,,917,68,,
1952,,,,730,1139,1376,1616,1522,1169,524,-247,-996
1953,-1830,-922,-734,61,977,1317,1630,,1052,705,-245,-782
1954,-2464,-561,-836,-443,853,1269,1711,1413,969,477,-37,-627
1955,-1226,-1538,-1222,315,977,1560,1749,1665,899,448,-1612,-1954
1956,-1955,-1623,-935,-23,1199,1580,1724,1625,927,398,-163,-1329
1957,-1759,-1417,-608,323,1143,1413,1760,1490,1110,173,-351,
1958,-947,-1529,-537,506,1253,1382,1754,1816,1023,599,-637,-1249
1959,-2216,-1347,-99,469,839,1428,1864,1406,871,117,-644,
1960,-1615,-1314,-908,413,1000,1351,1934,1644,1169,548,-704,-889
1961,-1219,-1025,-443,112,1156,1843,1743,,766,340,-764,-2017
1962,-1372,-1852,-997,368,1047,1606,1586,1618,1161,693,-111,-1086
1963,-1853,-1170,-438,325,957,1566,1902,1774,1370,868,-701,-1214
1964,-1332,-617,-1230,354,1144,1531,1847,1495,795,629,-663,-2133
1965,-1920,-1749,-1185,195,950,1438,1899,1770,534,679,-873,-1189
1966,-2568,-1404,-582,51,1173,1368,1655,1526,1342,383,-1155,-1153
1967,-1732,-1487,-1169,-188,987,1380,1773,1815,1550,388,-450,-1348
1968,,-1069,-123,362,965,1484,1747,1379,1038,399,-295,-1716
1969,-2812,-1578,-905,564,1045,1424,1682,,979,94,-254,-922
1970,,-914,,321,1049,1802,1830,1694,1133,330,-908,-1919
1981,-700,-930,-110,480,1230,1430,1760,1930,1230,330,-80,-1310
