1954,-795,-570,-239,620,1055,1400,1615,1685,1250,595,310,-1000
1955,-1035,-410,-245,675,1270,1750,1875,1765,1390,479,-75,-275
1956,-964,-870,-350,630,975,1450,1845,1590,1385,615,-250,-814
1957,-864,-1035,-260,540,1135,1400,1725,1745,1165,720,275,-505
1958,-1020,-525,-25,610,1065,1635,1875,1590,1325,504,-60,-300
1959,-960,-540,10,540,1110,1545,1925,1890,1255,850,-130,-540
1960,-760,-235,120,595,1035,1725,1720,1675,1385,710,9,-770
1961,-835,-400,29,720,1185,1635,1954,1820,1260,785,175,-575
1962,-905,-440,-180,394,1254,1515,1890,1700,1254,660,-140,-330
1963,-1085,-670,4,475,1115,1665,1765,1754,1295,710,84,-535
1964,-710,-1079,-79,839,1135,1600,1840,1740,1250,670,130,-545
1965,-739,-560,-175,425,1254,1645,1760,1690,1345,870,75,-630
1966,-655,-325,-25,555,1205,1604,1854,1884,1225,785,0,-795
1967,-850,-810,-64,585,1450,1700,1835,2004,1165,785,-215,-1135
1968,-810,-1030,20,580,1195,1715,1829,1690,1245,525,255,-305
1969,-985,-914,-285,570,1185,1490,1715,1740,1335,785,-200,-714
1970,-880,-410,-460,560,1220,1460,1720,1765,1255,785,15,-460
1971,-814,-795,-275,590,1265,1525,1885,1654,1260,735,120,-664
1972,-639,-939,-64,650,1115,1754,1720,1695,1230,714,-15,-500
1973,-639,-495,30,764,1010,1475,1750,1835,1190,555,65,-615
1974,-640,-730,-209,650,1225,1490,1750,1629,1285,635,105,-745
1975,-700,-555,-54,600,1095,1665,1735,1785,1415,765,45,-680
1976,-795,-410,-260,400,1135,1465,1645,1629,1235,735,-345,-585
1977,-1190,-635,95,795,1045,1634,1820,1620,1370,964,-104,-270
1978,-764,-675,-135,800,1240,1650,1779,1870,1375,714,100,-430
1979,-555,-395,-60,380,1095,1604,1760,1750,1150,975,-165,-310
1980,-855,-805,-270,375,1110,1595,1715,1550,1220,680,310,-745
1981,-864,-610,180,710,1165,1615,1879,1725,1280,515,-230,-535
1982,-755,-520,0,605,1365,1525,1650,1700,1230,895,5,-655
1983,-695,-740,-150,635,1270,1615,1790,1725,1435,695,109,-530
1984,-970,-914,-245,565,1110,1525,1754,1735,1125,720,150,-810
1985,-875,-680,-320,655,1140,1654,1820,1775,1130,800,-149,-800
1986,-755,-795,4,570,1295,1660,1729,1635,1325,535,-95,-445
1987,-615,-460,-210,615,1215,1465,1825,1750,1315,855,5,-430
1988,-770,-715,-325,600,1165,1645,1840,1679,1320,770,94,-515
1989,-675,-615,-199,760,1190,1575,1695,1685,1320,785,-104,-325
1990,-895,-545,75,475,1095,1575,1829,1790,1365,854,400,-445
1991,-704,-624,-160,543,1067,1509,1844,1757,1341,725,5,-584
1992,-620,-494,-130,706,1239,1525,1847,1648,1237,493,-51,-422
1993,-911,-421,-96,537,1090,1635,1591,1642,1363,776,73,-692
1994,-637,-564,-196,789,1324,1661,1925,1773,1281,734,384,-485
1995,-735,-483,-48,523,1116,1539,1786,1769,1243,,162,-614
1996,-733,-740,-239,383,1166,1591,1743,1656,1393,754,-189,-305
1997,-753,-450,108,620,1239,1723,1927,1838,1095,862,155,-325
1998,,-341,-29,837,1052,1507,1921,1767,1581,964,279,-254
1999,-485,-392,-58,,1254,1586,1820,1711,1445,685,79,-423
2000,-904,-663,136,,1227,1686,1901,,1396,641,-74,-414
2001,-801,-452,-13,634,1448,1695,1881,1693,1234,762,69,-766
2002,-385,-176,290,635,,,1865,1735,1345,,-64,-598
2003,-746,-378,-180,627,,,,1629,1305,,,-412
2004,-795,-351,-41,748,1186,1569,,1650,,702,237,-537
2005,-852,-829,-104,893,1170,1822,1856,1646,1363,,334,-843
2006,-599,-640,147,734,1187,1703,1866,1795,1284,1123,207,-556
2007,-608,-80,59,633,1370,1702,1787,1768,1366,706,125,-398
2008,-895,-692,138,656,,,1765,1685,1340,883,93,-583
2009,-763,-277,49,822,1249,1814,1804,1702,1337,985,-189,-707
2010,-747,-460,-208,202,1219,1586,1878,1757,1356,750,495,-65
2011,-1126,-473,-143,564,1172,1652,1833,1657,1184,692,211,-656
2012,-887,-814,-146,845,1420,1693,1883,1754,1203,808,-183,-904
2013,-619,-497,95,542,1344,1606,1957,1902,1662,,35,-505
