1985,,,,,,,,,2183,2345,2600,2810
1986,2730,2755,2558,2446,2323,2016,2042,2067,2295,2536,2608,2750
1987,2889,2783,2736,2440,2265,2074,1884,2055,2230,2592,2665,2751
1988,2757,2706,2558,2529,,2013,2010,1983,2266,2577,2623,2663
1989,2709,2664,2616,2513,2334,1923,1874,1920,2239,2492,,2626
1990,2796,2903,2631,,2261,1968,1937,1985,2150,2457,2624,2745
1991,2685,2694,2588,2448,2264,2151,2022,2148,2316,2512,2636,2732
1992,2900,2812,2652,2457,2352,2017,1973,2128,2407,2440,2656,2735
1993,2663,2693,2688,2435,2278,2080,2070,2082,2261,2415,2613,2711
1994,2905,2727,2509,2381,2208,2079,1919,1944,2163,2425,2647,2611
1995,2739,2750,2737,2587,2319,2048,2011,1928,2195,2332,2681,2779
1996,2760,2754,2600,2613,2336,2126,1975,2099,2256,2423,2617,2802
1997,2711,2733,2540,2383,2173,1983,1909,2009,2321,2430,2602,2748
1998,2740,2837,2702,2621,,2119,2051,2160,2329,2503,2563,2710
1999,2776,2750,2669,2430,2237,2069,1925,2000,2211,2490,2561,2590
2000,2724,2617,2625,2480,2231,1860,1917,2057,2291,2468,2541,2595
2001,2658,2674,2745,2473,2306,2150,2002,,2313,2529,2696,2821
2002,2825,2854,,,,,,,,,,
