1781,37,7,257,727,1377,1827,2287,2187,1637,1107,247,-83
1782,-472,-363,67,977,1467,2027,2057,2217,1797,817,267,-113
1783,-403,-63,117,787,1417,2027,2097,2097,1377,837,167,-183
1784,-673,-713,27,477,1327,1917,2127,2177,1627,887,567,-223
1785,-513,-343,-153,657,1167,1997,2137,2087,1497,1007,397,-103
1786,-493,-193,407,717,1307,2007,2167,1927,1627,1137,167,-393
1787,-313,-293,297,837,1257,1817,2027,2017,1517,757,527,-103
1788,-453,-383,187,887,1377,1887,2257,2137,1707,1367,737,-193
1789,-273,-533,207,777,1217,1987,2267,2227,1687,787,557,117
1790,-33,-143,157,657,1417,2037,2107,2187,1727,1067,417,-583
1791,-293,-423,457,917,1537,1917,2087,2107,1577,867,397,-123
1792,-683,-343,297,827,1437,1797,2067,2017,1427,1117,417,-243
1793,-143,-223,287,927,1527,1957,2217,2127,1687,957,417,-143
1794,-233,-313,287,877,1487,1847,2067,2107,1787,897,357,277
1795,-393,-293,107,817,,,,,,,,
1796,-253,-343,-33,927,1287,1877,2157,2077,1637,1007,337,-423
1797,-563,7,187,807,1257,1887,2317,2117,1577,837,127,-463
1798,-323,-443,177,867,1567,2007,2157,2357,1777,1147,137,-533
1799,-363,-472,-183,617,1327,1997,2247,2187,1657,1027,427,-163
1800,-383,-243,187,927,1387,2037,2317,2097,1707,1107,277,57
1801,-253,-213,457,827,1517,1847,2237,2057,1897,1087,457,97
1802,87,-262,307,857,1337,1967,2247,2247,1837,1247,487,-103
1803,-283,-43,197,907,1207,1977,2307,2197,1677,1217,317,197
1804,-472,-183,167,827,1537,2047,2127,2117,1827,1027,527,-283
1805,-522,-133,437,1007,1457,1987,2267,2317,1897,947,497,357
1806,-313,87,-33,607,1457,2017,2107,2027,1797,1057,487,-123
1807,-423,-243,27,757,1277,1837,2227,2157,1577,1127,297,237
1808,-373,-43,337,897,1307,1997,2207,1917,1687,1027,537,67
1809,-463,-393,147,827,1427,1897,1977,2017,1537,1457,227,197
1810,-283,-13,167,1017,1477,2017,2077,1997,1717,917,327,-93
1811,-333,-313,377,737,1307,1937,2167,1987,1687,1307,457,-163
1812,-493,-323,-103,717,1057,1837,1967,1947,1447,1017,367,-143
1813,-543,-313,-13,827,1217,1947,2157,2217,1897,977,507,-173
1814,-433,-183,17,827,1537,1847,2017,2057,1627,977,407,-273
1815,-472,-472,167,717,1077,1807,2177,1887,1527,907,457,-243
1816,-563,-243,-13,567,1117,1587,1827,1967,1407,1027,567,-143
1817,-453,-723,-13,687,1107,1637,1947,1997,1677,807,467,-143
1818,-443,-683,97,507,1187,1937,2157,1917,1487,917,547,-423
1819,-143,-73,-143,667,1217,1887,2117,2047,1837,927,517,-153
1820,-583,-123,77,717,1197,1867,2267,1957,1767,957,177,-283
1821,-783,-93,77,487,1327,1887,1947,2147,1687,957,377,-273
1822,-533,-283,417,737,1487,1857,2157,1917,1807,1117,617,-123
1823,-293,-593,77,797,1307,1897,2207,2077,1557,907,177,-13
1824,-73,-153,187,797,1417,1777,2117,1957,1657,1017,427,157
1825,-233,-93,457,867,1367,2007,2377,2087,1617,1187,407,-173
1826,-363,-73,127,527,1697,1917,2117,2077,1697,1107,427,-103
1827,-613,-173,227,897,1277,1787,2047,1957,1697,1277,167,57
1828,-33,287,337,667,1397,2127,2177,2207,1767,957,557,157
1829,-303,-633,-23,737,1507,1857,2047,2137,1577,857,427,287
1830,-433,-373,347,1047,1477,1877,2237,2077,1627,1097,837,77
1831,-563,-472,467,937,1537,2117,2227,2257,1707,1107,417,-873
1832,-373,-273,217,557,1107,1677,2037,1997,1527,967,457,-73
1833,-133,-383,27,937,1427,1667,2067,1997,1607,897,227,-123
1834,-423,57,287,917,1287,1837,2177,1997,1607,837,327,-262
1835,-433,-522,-33,637,1277,1777,2117,1957,1387,1037,407,-533
1836,-483,-833,-143,647,1357,1627,2087,1807,1587,607,177,-283
1837,-713,-343,17,707,1257,1737,2007,1917,1407,937,237,-183
1838,87,-533,357,577,1187,2007,2277,2017,1627,807,127,-383
1839,-383,-163,227,917,1387,1727,2207,2037,1657,1077,217,-83
1840,-773,-33,257,867,1387,1887,2207,2177,1517,1037,387,-193
1841,-123,-343,257,657,1217,2087,2167,2177,1737,817,337,67
1842,-23,207,557,947,1267,1777,2237,2057,1487,887,207,-333
1843,-93,-743,-93,777,1407,1807,2057,2057,1667,827,177,-223
1844,-753,-93,397,1187,1637,1927,2127,2107,1737,1017,387,-173
1845,-163,-253,367,857,1417,1927,2217,2257,1607,1077,607,-443
1846,-223,-483,297,907,1467,1837,2177,2137,1887,977,677,-233
1847,-273,-283,-13,657,1377,1887,2307,2077,1607,837,637,177
