1937,,-277,111,129,695,1033,1586,1241,859,,92,-212
1938,-388,-427,-278,188,707,1164,1473,,,449,,-350
1939,,-552,,536,,,1416,1411,,431,,-223
1940,,-212,,528,1074,1407,,1541,1026,610,,-229
1941,-321,-84,264,373,796,965,1530,1347,734,451,162,-313
1942,-478,-450,-76,352,540,969,1491,1432,1012,529,-114,-312
1943,-599,-214,-58,488,538,819,1427,1201,1245,447,151,-310
1944,-664,-384,-61,230,713,924,1384,1203,1034,729,-113,-404
1945,-303,-115,,,721,1063,1612,1455,976,713,-147,-424
1946,-645,-409,-48,454,798,1004,1424,1461,892,182,-117,-147
1947,-519,75,230,444,982,893,1311,1193,935,581,-119,-343
1951,,,,,,,,,1136,439,-91,-623
1952,-691,-397,-253,417,760,968,1531,1330,1236,804,-327,-442
1953,-118,-134,-79,219,418,791,1469,1222,1199,457,186,-247
1954,-388,1,-228,385,882,927,1357,1087,857,457,226,-348
1955,-578,-452,-211,-14,599,1157,1204,1368,917,577,-148,-357
1956,-415,-554,-133,393,820,896,1472,1201,928,383,-70,-241
1957,-941,-151,38,315,706,1176,1263,1074,1080,366,-223,-182
1958,-337,11,-202,203,1017,1147,1546,1537,885,618,99,9
1959,-240,-241,96,486,479,1099,1543,1193,833,590,93,-471
1960,-565,-386,52,290,531,1199,1660,1178,1075,548,-81,-372
1961,-222,-98,-47,363,624,1430,1510,1564,811,513,-97,-398
1962,-551,-279,-116,516,506,1044,1305,1200,1101,522,127,-178
1963,-467,238,16,16,853,1035,1252,1309,1186,545,-49,-185
1964,-472,-405,,177,607,989,1455,1273,906,688,-176,-384
1965,-285,-92,70,414,622,1120,1441,1311,766,713,42,-505
1966,-470,-400,-55,394,891,1012,1293,1396,1121,565,86,-267
1967,-288,-178,-165,-54,735,1188,1577,1660,1281,553,96,-566
1968,-418,10,73,182,619,1128,1553,1159,1012,475,-83,-556
1969,-609,-452,-127,178,937,1232,1381,1286,1003,273,111,-251
1970,-342,-93,2,0,749,1265,1517,1411,780,369,9,-603
1971,-422,-311,-260,155,714,982,1510,1549,813,388,-72,-647
1972,-651,-249,118,134,852,1195,1529,1458,804,481,-174,-743
1973,-733,-216,-130,376,888,1131,1446,1374,1072,422,-198,-242
1974,-695,-408,-139,146,552,1331,1445,1448,1177,529,18,-396
1975,-469,-393,-220,-49,619,929,1512,1190,1174,403,-213,-219
1976,-395,-334,-163,93,808,878,1405,1145,1066,600,187,-552
1977,-660,-88,-133,470,402,1320,1389,1566,899,573,-51,-314
1978,-150,-209,294,245,555,1095,1444,1357,802,655,-393,-854
1979,-875,-230,159,241,853,1137,1448,1308,1211,743,-151,-297
1980,-537,0,-6,403,611,880,1557,1234,1103,624,70,-259
1981,-118,-117,111,470,654,1208,1372,1528,1030,493,222,-307
1982,-672,-400,,,,,1388,,,,,
1983,,,,,,,,1392,,,,
1984,,,,,,,,,,,-233,
1985,-463,-338,-247,,733,,1673,1244,775,,,
1986,,,,,,1374,1283,1649,,,,
1987,,,,,,1295,1248,1418,,890,,
1988,,,,,,,1598,1440,1067,971,,
1989,,,,,,1191,1355,1222,1061,575,,
1990,,,,,,,1596,1452,1273,568,,
1992,,,,,,1207,,,,,,
1993,,,,,,,,1279,1076,,,
1994,,,,,,,,,,487,-508,
1996,,,,,,,,,904,467,83,-319
1997,-484,-247,170,300,990,1022,1454,,1082,542,82,-517
1998,-138,-173,79,326,512,1069,1690,1608,1269,448,-59,-610
1999,-396,-383,-74,180,625,1011,1409,1456,1116,639,197,-311
2000,,,,539,,,,,,,,
2001,-351,-274,174,216,1065,,1444,1620,1135,659,65,
2002,,,-95,470,686,1304,,,,442,59,-194
2003,-48,-167,179,200,768,1319,1779,,,,,-247
2004,-278,-276,,520,731,1205,1615,,944,544,-39,-195
2005,-328,-184,289,345,818,890,,,,529,-65,-512
2006,-365,-421,-255,339,825,1284,,1389,,514,-74,-448
2007,,-142,306,316,875,1166,1763,,956,376,6,-583
2008,,-275,-133,,790,1028,1574,1480,1114,,194,-548
2009,-332,-268,-133,255,877,1117,1618,1408,1184,387,-107,-647
2010,-46,-116,26,128,442,979,1507,1321,1016,647,-208,-311
2011,-427,-392,-52,54,438,,,,,502,-152,-428
2012,-319,-265,-128,363,681,924,1424,1496,1174,488,69,-381
2013,-605,-227,139,330,761,1153,1697,1438,1003,300,23,-611
2014,-184,-152,151,323,791,1034,1705,1542,1147,653,-71,-108
2015,-28,143,343,346,786,1497,1551,1485,1004,812,-159,-450
2016,-455,-48,13,577,,,1225,,,,,
2017,,,167,277,,1236,1663,1702,,,21,-292
2018,22,,,,,,,,973,575,55,
