1959,-540,,,,950,1440,1674,1641,894,467,115,-552
1961,-473,-85,11,218,937,1601,1506,1380,979,870,149,-559
1962,-496,-568,-896,395,825,1169,1463,1291,933,646,116,-669
1963,-1041,-1208,-899,267,1259,1374,1656,1619,1221,503,-93,-448
1964,-312,-1020,-602,298,893,1382,1536,1421,990,685,-75,-279
1965,-350,-818,-390,331,640,1441,1362,1379,1228,551,-486,-461
1966,-1400,-1390,-294,20,890,1582,1705,1403,875,460,168,-411
1967,-1230,-548,63,293,947,1316,1589,1575,1190,776,283,-1091
1968,-1457,-599,-116,384,717,1549,1460,1570,1037,206,-124,-216
1969,-971,-1012,-716,340,863,1495,1601,1568,961,511,-49,-810
1970,-1095,-1363,-231,169,927,1534,1614,1481,960,400,-119,-284
1971,-269,-573,-528,226,1011,1291,1620,1537,847,427,-222,-238
1972,-971,-469,-308,217,913,1560,1895,1608,980,426,29,152
1973,-196,-508,-117,265,966,1581,1876,1415,681,190,-381,-717
1974,-308,-70,-171,218,676,1334,1501,1430,1142,502,190,48
1975,-166,-322,-67,330,1092,1243,1674,1560,1228,470,71,-192
1976,-1119,-713,-541,194,982,1250,1514,1445,774,111,36,-508
1977,-735,-925,-221,150,913,1361,1436,1421,812,510,106,-419
1978,-590,-1175,-318,198,936,1385,1499,1332,830,356,177,-1312
1979,-942,-1033,-162,169,1047,1550,1440,1548,919,393,100,-462
1980,-943,-908,-693,516,712,1611,1603,1450,1062,470,-347,-345
1981,-476,-642,-659,159,1052,1312,1645,1413,998,567,-22,-706
1982,-1129,-632,-30,256,893,1129,1629,1582,1021,436,321,-92
1983,-194,-863,-306,532,1141,1359,1699,1532,1141,553,-212,-321
1984,-553,-621,-475,474,1262,1356,1543,1430,986,686,113,-173
1985,-1591,-1557,-244,88,896,1358,1563,1612,935,701,-178,-738
1986,-816,-1230,-96,236,1054,1594,1626,1359,714,550,328,-794
1987,-1785,-762,-642,254,823,1251,1485,1228,903,655,-23,-505
1988,-261,-360,-317,157,1111,1673,1888,1473,1104,489,-315,-685
1989,-31,29,154,567,1033,1563,1692,1437,1118,532,15,-532
1990,-385,117,143,593,937,1411,1564,1542,848,517,-117,-150
1991,-312,-669,-49,321,750,1227,1687,1654,965,579,258,-127
1992,-193,-230,86,192,1078,1509,1648,1490,1179,33,-137,38
1993,-198,-319,-68,352,1265,1168,1600,1336,653,346,-296,-334
1994,-421,-1344,-275,507,770,1224,1888,1555,1093,484,-63,-25
1995,-366,-92,-1,319,924,1727,1556,1563,1083,766,-263,-809
1996,-608,-1044,-352,335,912,1318,1454,1704,903,648,294,-546
1997,-456,-370,-62,184,802,1578,1820,1826,1034,293,22,-365
1998,-179,-440,-405,292,974,1393,1561,1350,1113,518,-335,-280
1999,-592,-702,-128,557,764,1721,1786,1471,1229,620,203,-314
2000,-319,-285,-116,641,1059,1386,1644,1487,917,826,431,115
2001,-174,-795,-370,569,931,1382,1950,1589,1161,762,-37,-748
2002,-418,-171,-6,525,1140,1570,1839,1824,1081,24,-304,-812
2003,-982,-593,-97,258,960,1323,1994,1591,1101,304,268,-124
2004,-709,-474,-130,456,992,1276,1600,1637,1186,519,-82,-79
2005,-122,-550,-683,473,976,1367,1819,1565,1160,689,295,-433
2006,-448,-872,-651,364,990,1528,1821,1826,1376,728,162,275
2007,-294,-921,252,507,1076,1518,1686,1660,1042,657,0,130
2008,-52,14,-80,597,1026,1437,1690,1482,914,725,195,23
2009,-407,-522,-227,454,1088,1354,1646,1550,1212,325,233,-520
2010,-1228,-906,-283,449,1130,1376,2085,1668,1070,417,-185,-916
2011,-559,-1141,-139,537,965,1647,1959,1578,1213,693,421,147
