1974,,,,,,,2575,2730,2620,2335,2029,1850
1975,1754,2050,2440,2710,2950,2830,2684,2680,2480,2385,2120,1770
1976,1635,2004,2475,2615,2680,2805,2584,2665,2684,2185,1710,1645
1977,1629,1860,2295,2495,2865,2775,2775,2895,2720,2455,2235,1904
1978,1750,1685,2105,2640,3005,2840,2845,2825,2715,2385,2290,1935
1979,1629,1920,2310,2784,2775,2785,2970,2720,2605,2550,2029,1745
1980,1985,1790,2305,2509,2970,3010,3059,2895,2759,2360,1915,1800
1981,1585,1950,2215,2585,2850,2855,2795,2855,2684,2505,2155,2015
1982,1879,,2420,2735,2740,2960,2895,2945,2800,2470,2110,1820
1983,1765,2035,2295,2625,2910,2985,2745,2790,2695,2500,2290,1875
1984,1634,1870,2285,2734,2790,2745,2650,2705,2565,2595,2165,2095
1985,1540,1854,2385,2534,2750,2755,2735,2825,2745,2575,2375,1870
1986,1695,2080,2295,2734,2895,2830,2695,2865,2720,2415,2145,1845
1987,1580,1920,2040,2325,2820,2840,2700,2815,2805,2430,2145,1985
1988,1660,1920,2195,2640,2855,2865,2765,2750,2745,2500,2340,1984
1989,2100,1910,2195,2635,2990,3030,2865,2770,2625,2355,2230,1354
1990,1904,2055,2340,2660,2940,3050,2745,2725,2675,2360,2205,1890
1991,1975,1995,2580,2850,2975,2915,2680,2845,2565,2445,1950,1979
1992,1670,2045,2330,2450,2600,2880,2709,2760,2700,2390,2040,
1993,2055,2160,2350,2630,2720,2735,2785,2815,2640,2450,2105,1950
1994,1870,2029,2284,2575,2850,,2909,2815,2680,2555,2430,2165
1995,1970,2205,2359,2670,3125,3040,2860,2825,2785,2584,2230,1985
1996,1740,2060,2230,2634,3015,3025,2925,2775,2775,2535,2240,1940
1997,1820,2140,2390,2395,2730,2935,2875,2950,2809,2470,2315,1804
2000,,,,,,,,,,,,1735
2001,1845,2220,2340,2725,2795,2970,2840,2835,2725,2525,2245,2000
2002,1854,1815,2315,2655,2915,2970,2755,,,,,
2003,,,,,,,2840,2860,2825,2500,2195,1729
2004,1929,1970,2459,2525,2734,2759,,,,,,
