1966,,,-1295,-324,519,1426,1483,1144,385,-176,-430,-930
1967,-1842,-967,-306,6,547,1117,,1383,908,-44,-153,-1850
1968,-1834,-1606,-668,-22,280,1282,,1099,483,-552,-844,-638
1969,-1409,-1816,,,,,,,,,-829,-1226
1970,-1398,-1911,-559,-341,595,1541,,1276,632,58,-902,-987
1971,-1285,-1301,-1248,-273,493,,,1271,595,-133,-1178,-867
1972,-1236,-1153,-562,-85,493,1468,,1274,669,20,-790,-496
1973,-752,-1171,-554,-86,533,1367,1813,1135,400,-476,-1091,-1650
1974,-865,-755,-514,24,528,1320,,1215,860,-10,-652,-732
1975,-1064,-643,-315,-99,764,996,1308,1073,812,68,-476,-1164
1976,-1835,-927,-880,-141,831,1076,1351,1284,373,-192,-834,-1142
1977,-1316,-1493,-666,-293,424,1034,1356,1146,552,-86,-573,-953
1978,-1475,-1513,-660,-152,656,1249,1447,1094,587,-107,-714,-1980
1979,-1798,-1379,-589,-201,664,1366,1553,1307,632,-247,,-971
1980,-1629,-1758,-924,70,550,1567,1543,1246,765,-199,-1284,-1420
1981,-1298,-1475,-1371,-111,722,961,1491,1104,653,64,-796,-2031
1982,-1789,-860,-492,-39,544,866,1477,1190,589,-39,-455,-925
1983,-1042,-1198,-674,106,817,1168,1499,1101,760,-8,-1195,-1375
1984,-1493,-725,-864,19,993,1217,1317,1120,579,82,-799,-662
1985,-2033,-2288,-666,-323,451,1220,1449,1256,694,149,-890,-1959
1986,-1795,-1325,-377,-174,731,1488,1440,973,375,175,-361,-1732
1987,-2068,-1461,-931,-121,544,1120,1287,1000,640,481,-680,-1464
1988,-1199,-1227,-705,-306,638,1405,1681,1204,819,-20,-1043,-1435
1989,-792,-887,-277,199,763,1300,1339,1265,773,-98,-461,-1234
1990,-1415,-279,-451,92,643,1202,,,615,124,-958,-624
1991,-1012,-1581,-702,-32,420,1128,1498,1359,501,15,-549,-757
1992,-798,-636,-288,-336,844,1408,1262,985,818,-707,-863,-499
1993,-944,-760,-564,-100,734,904,1504,1135,362,-298,-481,-1108
1994,-1615,-1516,-677,177,444,1137,,,617,-21,-767,
1995,-936,,,-117,430,1378,1262,,,,,
