1956,647,-233,878,1048,1419,1563,1839,1815,1764,1214,619,584
1957,415,944,1255,1014,1307,1741,1954,1901,1695,1263,724,548
1958,594,908,822,934,1543,1727,1898,1961,2048,1237,786,798
1959,675,649,1041,1165,1469,1782,2061,1952,1828,1408,819,849
1960,587,821,1044,1090,1605,1863,1794,1863,1620,1214,1022,479
1961,582,986,1003,1350,1502,1819,1921,1863,1980,1413,823,879
1962,713,513,712,1123,1373,1724,1923,2012,1844,1466,645,390
1963,284,382,925,1145,1299,1732,1992,1741,1630,1384,1124,418
1964,396,712,857,1128,1613,1777,2103,1946,2040,1166,834,468
1965,579,278,925,1035,1438,1708,1813,1825,1530,1507,964,837
1966,744,1073,737,1283,1437,1780,1784,1859,1851,1393,707,758
1967,563,668,987,1044,1417,1653,2072,1928,1702,1597,979,403
1968,655,784,776,1189,1313,1694,1930,1865,1675,1611,1014,654
1969,704,431,908,1075,1492,1587,2085,1902,1640,1415,869,483
1970,737,703,655,950,1460,1889,1954,1987,1893,1250,1173,382
1971,690,601,478,1263,1484,1594,2172,2005,1730,1551,618,602
1972,548,800,988,1033,1280,1543,1930,1812,1491,1333,1011,670
1973,570,532,748,993,1641,1783,1914,2157,1785,1245,867,544
1974,791,703,870,1054,1429,1754,1900,1926,1575,929,989,805
1975,813,815,720,1039,1315,1719,2055,2060,1738,1356,838,414
1976,500,767,876,1024,1438,2044,2027,1994,1641,1297,746,611
1977,579,968,1069,1087,1263,1627,1808,1787,1688,1510,898,858
1978,545,893,946,952,1378,1671,1853,1912,1741,1299,845,917
1979,605,736,937,1020,1392,1734,1974,1838,1774,1468,867,869
1980,642,847,841,1007,1315,1602,1796,2012,1908,1333,871,512
1981,607,532,1239,1190,1423,1792,1839,2022,1824,1420,1001,836
1982,961,816,884,1151,1549,1940,2145,1881,1927,1366,1045,743
1983,700,527,924,1197,1354,1895,2245,2015,1871,1446,1201,719
1984,712,529,726,1260,1157,1758,2080,1938,1639,1374,1120,685
1985,169,975,727,1240,1344,1747,2113,1900,1967,1576,679,706
1986,630,504,,,,,,,,,,
1988,930,720,857,1271,1524,1792,1969,2009,1752,1535,1006,613
1989,561,807,1129,1001,1766,1903,2157,2135,1758,1515,1143,1033
1990,745,1186,1081,1082,1761,1803,2105,2198,1948,1519,968,416
1991,576,650,1124,1014,1339,1703,2056,2247,2029,1224,935,624
1992,395,700,966,1164,1738,1720,2149,2275,1781,1169,1123,726
1993,605,570,917,1148,1578,1857,1873,2018,1646,1212,818,915
1994,642,802,1187,997,1580,1836,2192,2186,1647,1471,1223,813
1995,649,961,915,1168,1638,1809,2235,2150,1625,1759,1059,809
1996,922,552,950,1244,1526,1938,2053,1914,1585,1406,939,726
1997,663,1084,1212,1330,1739,1816,1927,2255,1988,1636,1116,816
1998,782,916,1095,1109,1611,1833,1979,2106,1838,1358,833,706
1999,759,583,998,1249,1733,1866,2132,2142,1965,1496,737,713
2000,479,992,963,1239,1724,1920,1938,2033,1861,1398,1022,974
2001,862,713,1297,1100,1579,1859,2002,2149,1647,1770,719,404
2002,798,901,1155,1223,1472,1868,1936,1905,1723,1544,1122,1010
2003,585,582,1236,1369,1598,2239,2198,2528,1903,1344,1109,787
2004,795,729,829,1114,1517,2059,2072,2158,1922,1656,819,706
2005,581,403,968,1260,1664,2109,2122,1981,1798,1595,842,410
2006,528,507,1168,1287,1743,2074,2392,1914,2043,1778,1228,647
2007,751,966,958,1443,1612,1933,2002,1997,1693,1371,760,615
2008,798,982,944,1224,1668,1911,1995,2017,1715,1349,894,644
2009,589,646,988,1169,1667,2037,2133,2220,1899,1580,1201,747
2010,566,689,944,1358,1459,1884,2162,2068,1797,1341,946,526
2011,574,871,1048,1571,1845,1881,1928,2149,2017,1544,1212,880
2012,722,266,1098,1105,1740,2012,1980,2245,1904,1525,1039,847
2013,678,612,1024,1244,1259,1733,2377,2107,1870,1679,895,767
2014,907,,,,,,,,,,,
