1898,155,105,145,165,375,945,1355,1475,925,635,455,-45
1899,5,25,195,305,,,,1485,1055,615,345,185
1900,215,195,335,375,745,1055,1245,1225,1055,545,275,555
1901,145,135,385,285,645,885,1105,1265,985,,,
1902,225,285,235,335,855,1095,1165,1235,885,555,305,75
1903,65,75,75,285,485,1255,1455,1465,925,555,125,295
1904,35,-195,-75,485,515,795,845,1135,1055,745,415,395
1905,285,215,535,715,975,1325,1635,1405,1075,725,325,185
1906,135,305,385,625,1025,1155,1685,1405,985,685,335,175
1907,-445,25,85,585,975,1035,1275,1205,1075,795,455,185
1908,125,5,245,505,,995,1335,1255,855,535,415,205
1909,-385,-25,325,375,745,1075,1165,1125,1095,675,165,75
1910,75,25,,475,755,885,1245,1355,1145,635,205,275
1911,-255,25,175,245,745,965,1195,1355,1185,705,195,205
1912,95,295,275,535,975,,,,,,,
1913,,,,451,771,1101,1291,1261,991,711,321,401
1914,101,371,431,651,881,1131,1331,1201,961,891,431,151
1915,311,301,631,721,1181,1201,1551,1491,1141,701,341,301
1916,-479,131,181,571,791,1071,1181,1401,1071,791,401,131
1917,21,-39,181,521,851,1071,1241,1401,1131,741,631,-39
1918,241,131,131,461,791,1131,1461,1351,1241,851,461,241
1919,291,181,131,571,681,961,1181,1351,1181,791,351,181
1920,21,,,,,,,,,,,
1922,,-201,79,329,,,1199,1229,1009,709,519,
1923,-11,89,219,,,,1449,1599,1359,1049,819,259
1924,399,449,489,549,869,1189,1309,1479,1119,819,429,79
1925,179,199,399,539,849,1069,1319,1329,1199,919,569,649
1926,669,539,679,819,879,1279,1349,1499,1189,979,599,389
1927,149,329,419,459,809,1179,1429,1529,1229,759,179,159
1928,369,429,469,579,859,1249,1449,1399,1229,889,609,389
1929,289,239,469,549,879,1179,1339,1479,1389,1019,819,219
1930,-81,349,459,659,819,1169,1349,1609,1349,869,669,739
1931,339,549,387,667,847,1167,1357,1467,1197,797,367,257
1932,147,247,397,637,817,1067,1197,1347,1117,947,487,107
1933,127,157,307,537,817,1017,1157,1417,1047,697,727,-293
1934,237,487,467,647,887,1137,1297,1507,1167,877,617,287
1935,-23,497,217,507,787,1107,1347,1357,1217,797,567,587
1936,257,-263,217,597,867,1337,1367,1527,1207,1117,757,247
1937,107,7,547,607,857,1347,1327,1347,1307,1047,557,307
1938,347,207,427,647,827,1107,1317,1407,1327,947,607,247
1939,377,197,357,497,847,1157,1377,1417,1237,927,,
1941,,,,,,1313,1503,1613,1263,963,603,263
1942,543,453,443,653,1033,1203,1453,1473,1313,943,363,223
1943,-97,343,233,653,833,1113,1323,1303,1223,943,713,503
1944,443,453,433,633,903,1193,1403,1403,1273,1103,705,402
1945,549,395,388,515,970,1086,1257,1385,1154,858,289,268
1946,346,342,368,525,984,1216,1319,1412,1227,792,355,175
1947,48,299,487,669,889,1133,1295,1428,1277,877,572,439
1948,327,87,293,419,920,1233,1346,1404,1122,770,464,
1950,,160,310,410,710,1150,1290,1400,1180,630,190,380
1951,60,190,80,550,860,1150,1420,1500,1300,720,,
1952,,,390,640,810,1040,1310,1420,1210,1017,567,357
1953,-133,417,417,607,927,1157,1407,1487,1167,947,567,427
1954,-113,157,297,367,857,1057,1217,1487,1257,817,777,307
1955,387,257,177,457,647,1017,1257,1257,1117,727,117,-63
1956,57,67,217,557,877,997,1317,1447,1207,647,537,297
1957,-43,187,377,577,967,1187,1307,1417,1407,817,707,297
1958,517,507,447,677,1067,1417,1587,1487,1127,847,377,367
1959,167,257,397,567,847,1197,1387,1307,1137,787,,
1960,,,347,607,857,1097,1317,1357,1167,947,527,467
1961,377,397,437,647,957,1167,1477,1507,1197,857,367,287
1962,357,267,247,577,777,1067,1347,1377,1277,917,597,487
1963,347,677,347,597,867,1127,1387,1437,1397,907,327,407
1964,257,427,337,527,787,1217,1267,1307,1127,807,367,-123
1965,107,277,397,567,687,1007,1327,1397,1297,907,457,157
1966,7,337,467,547,757,1117,1407,1347,1267,697,437,327
1967,207,457,197,597,877,1197,1417,1587,1297,787,547,347
1968,27,377,577,,,,,,,,,
2009,,,,,,,,,,899,466,266
2010,520,557,479,612,867,1099,1359,1401,1211,887,485,321
2011,337,230,382,510,860,1172,1289,1381,1241,842,367,367
2012,160,388,289,619,762,1057,1276,1376,1201,712,535,297
2013,434,496,381,561,1002,1265,1437,1527,1247,995,552,462
2014,567,97,371,638,1033,1188,1422,1490,1353,983,478,473
2015,620,563,638,665,1039,1296,1518,1461,1143,966,505,368
2016,535,612,680,802,1042,,,,,,,
