1940,,,,,,,,,,,-716,-1220
1941,-1560,-1075,-737,-253,598,876,1265,1179,708,291,-461,-1175
1942,-1733,-1559,-1208,-85,415,1072,1283,1159,805,352,-301,-1137
1943,-1323,-1130,-961,101,421,906,1328,1265,877,286,-380,-950
1944,,-1164,-958,-428,377,937,1261,1162,799,373,-547,-1149
1945,-1374,-987,-936,-481,484,739,1225,1210,652,360,-589,-1417
1946,-1682,-1259,-773,125,385,993,1318,1197,841,144,-624,-1070
1947,-1566,-1154,-828,-251,583,887,1282,1323,922,447,-663,-1244
1948,-1232,-1124,-1094,-303,527,922,1272,1182,950,272,-911,-1337
1949,-1634,-1455,-821,-159,468,,1253,1154,835,235,-99,-1275
1950,-1365,-1222,-949,-88,349,962,1171,1002,727,490,-443,-1131
1951,-1422,-1129,-932,-191,487,813,1401,1156,779,167,-945,-1358
1952,-1448,-1477,-1214,-189,429,1114,1261,1205,862,407,-662,-1524
1953,-1083,-1437,-796,-525,241,1071,1341,1147,841,323,-292,-1169
1954,-1126,-985,-790,142,629,1028,1376,1168,887,476,-176,-1501
1955,-1643,-1578,-966,-303,476,869,1275,1276,852,297,-713,-1168
1956,-1129,-1425,-841,-282,586,1130,1245,1029,854,168,-1059,-1552
1957,-1347,-918,-796,-369,188,847,1285,1246,734,283,-664,-1255
1958,-1669,-1063,-1038,-408,591,1094,1225,1247,861,362,-409,-905
1959,-1300,-1317,-966,-212,438,1101,1234,1176,692,170,-503,-1017
1960,-1402,-1396,-540,-45,387,1030,1261,1246,925,245,-677,-1340
1961,-1528,-1145,-694,-284,504,1072,1247,1309,607,274,-769,-1399
1962,-1718,-915,-1187,-72,425,898,1202,1119,803,436,-218,-1015
1963,-1448,-1080,-950,-18,595,964,1300,1219,977,540,-272,-1225
1964,-1543,-1501,-1138,-370,454,883,1377,1104,780,430,-428,-1332
1965,-1165,-1355,-1027,-182,241,728,1227,1080,578,444,-189,-1136
1966,-1754,-1589,-836,-102,491,887,1374,1137,790,309,-341,-1448
1967,-1294,-1274,-532,-230,259,784,1252,1049,767,296,-379,-1275
1968,-1498,-1093,-937,-481,266,964,1224,1055,668,308,-778,-1267
1969,-1060,-1471,-1129,-22,635,783,1340,1365,839,-109,-686,-1303
1970,-1490,-1113,-1080,-644,385,878,1304,1279,687,-13,-412,-1338
