1980,,,,,,1570,1663,1559,1285,606,73,65
1981,-225,-141,-22,514,1276,1370,1607,1502,1292,678,275,
1982,-682,-203,304,591,1034,1412,1804,1759,1331,850,518,127
1983,325,-328,239,687,1121,1463,1770,1685,1241,827,238,33
1984,-189,-102,-33,550,1208,1435,1628,1668,1017,952,431,148
1985,-846,-813,35,315,1137,1385,1624,1534,1022,914,-43,-242
1986,-487,-704,181,,1180,1558,,1413,918,792,569,-30
1987,-977,-257,-331,569,935,1181,1544,1345,1055,842,272,56
1988,205,63,-74,402,1293,1767,,1542,1294,615,84,31
1989,443,412,506,602,1118,1519,,1489,1245,834,309,19
1990,332,485,540,,1200,1542,1591,1649,1063,788,,86
1991,58,-273,346,,947,1207,1778,1685,1250,755,388,216
1992,177,152,358,,,1767,,1545,1214,412,,148
1993,92,-17,213,718,,1305,,1326,,641,128,-6
1994,-52,-599,,717,,1328,,1712,,661,407,248
1995,-180,,,514,,1363,1695,,1223,,142,
1996,-347,,,,,,,,,,,
