2005,,,,,,,,,1555,799,105,-725
2006,-535,-235,345,985,1465,1885,2215,2105,1335,1065,235,-545
2007,-715,75,345,895,1655,1725,1935,1965,1355,705,185,-375
2008,-945,-705,565,1045,1545,1815,2045,1785,1395,885,115,-515
2009,-615,25,405,1155,1395,1955,2095,1785,1425,875,-125,-525
2010,-505,-175,335,795,1425,1775,2125,1965,1535,795,115,-655
2011,-1055,-115,5,1135,1445,1905,1985,1995,1305,855,325,-565
2012,-915,-475,285,1085,1435,1875,1965,1945,1315,805,-95,-625
2013,-715,-155,670,1060,1485,1805,1860,1980,1450,990,110,-640
2014,-540,-390,450,950,1350,1760,1910,1740,1380,890,80,-630
2015,-450,-190,505,1070,1435,1770,1925,1920,1430,970,375,-450
2016,-670,-330,520,1105,1380,1850,2070,2165,1520,925,230,-155
2017,-400,-50,-25,930,1425,1705,2175,1800,1510,845,200,-415
2018,-660,-415,740,1070,1485,1875,1980,1990,1380,760,120,-595
2019,-620,-180,445,1215,1320,1755,1885,1850,1445,795,190,-390
2020,-465,-125,505,875,1415,1820,1925,1820,1395,810,220,-595
2021,-685,115,615,865,1435,1840,2115,1950,1600,795,-75,-435
2022,-490,-485,790,1060,1500,2005,2115,2085,1480,930,305,-640
2023,-650,-160,580,905,1465,1805,2045,2040,1640,915,220,-345
2024,-535,-235,465,1120,1645,1840,2100,2155,1705,905,325,-535
2025,-477,-182,325,1139,1533,1796,2125,1908,1594,832,171,-281
2026,-406,92,460,1188,1485,1862,2115,,,,,
