1965,,,-849,-61,,1204,1238,1149,901,264,-1013,-1671
1966,-1968,-2159,-1130,-300,589,1541,1542,1162,428,-85,-566,-865
1967,-1794,-920,-193,12,563,1145,1381,1338,845,22,-198,-1839
1968,-2035,-1498,-602,50,320,1312,1300,1139,579,-527,-1037,-636
1969,-1511,-1859,-821,-121,416,1343,1459,1518,684,224,-1031,-1509
1970,-1481,-1980,-551,-300,596,1593,1511,1292,602,-28,-855,-774
1971,-1147,-1187,-1171,-234,527,1173,1402,1300,622,-23,-1163,-917
1972,-1347,-1108,-465,-56,502,1403,1733,1278,674,110,-715,-501
1973,-556,-1077,-368,-113,590,1367,,1211,417,-280,-944,-1512
1974,-815,-796,-506,213,623,1281,,1182,875,22,-744,-1022
1975,-1052,-453,-308,-172,739,1042,,1155,817,219,-426,-990
1976,-1821,-888,-845,-44,826,1118,,1323,380,-190,-707,-1177
1977,-1438,-1573,-496,-287,457,1076,,1135,563,44,-612,-739
1978,-1378,-1571,-731,-180,568,1216,,1104,585,-65,,
1979,-1991,-1405,-486,-82,704,1428,,1286,673,-181,-652,-1017
1980,-1732,-1668,-980,77,561,1572,,1219,799,-190,-1251,-1457
1981,-1137,-1398,-1223,-6,825,1013,,1070,704,49,-801,-1870
1982,-1803,-724,-358,76,562,890,,1190,698,83,-562,-973
1983,-1105,-1031,-653,124,857,1145,,1134,769,62,-947,-1264
1984,-1669,-709,-897,125,1028,1164,,1163,547,79,-880,-755
1985,-2050,-2261,-615,-174,476,1228,,1252,678,298,-861,-1979
1986,-1994,-1246,-319,-143,780,1542,,937,388,263,-394,-1502
1987,-2024,-1369,-928,-6,600,1115,,1008,588,508,-586,-1170
1988,-1046,-1244,-731,-200,667,1451,,1237,821,71,-823,-1141
1989,-577,-597,-256,182,761,1321,,1232,797,-45,-313,-1113
1990,-1371,-162,-285,175,668,1239,,1298,623,291,-856,-544
1991,-764,-1458,-630,72,445,1046,,1475,573,100,-490,-524
1992,-586,-469,-191,,,,,1062,828,-614,-799,-525
1993,-1026,-646,-390,33,838,981,,1205,439,-145,-654,-1215
1994,-1558,-1632,-665,223,480,1128,1619,1320,633,77,-694,-559
1995,-916,-772,-323,-56,495,1377,1337,1258,665,220,-778,-1337
1996,-899,-1418,-607,57,506,1167,1425,1538,708,255,-958,-1179
1997,-884,-957,-469,-287,500,1396,1713,1401,848,-18,-810,-970
1998,-1038,-1228,-759,-251,536,1131,1456,1144,788,139,-869,-995
1999,,-1228,-654,180,471,1415,1489,1034,931,185,-26,-1329
2000,-973,-865,-569,83,872,1196,1487,1272,758,430,-71,-934
2001,-752,-1423,-1083,-89,587,1299,1501,1279,854,134,-586,-1150
2002,-1169,-759,-536,301,901,1476,1687,1612,698,-284,-1048,-1493
2003,-1803,-745,-132,50,794,1246,1815,1314,775,5,-606,-997
2004,-1311,-1128,-556,195,722,1074,1463,1324,803,39,-810,-732
2005,-879,-1043,-784,183,555,,1641,1354,884,375,-293,-1029
2006,-1022,-1162,-1058,75,741,,1591,1574,958,-56,-327,-419
2007,-1337,-1511,-182,220,663,,1472,1375,628,307,-652,-430
2008,-724,-628,-705,57,606,1203,1515,1094,647,116,-657,-803
2009,-970,-1481,-591,75,872,1188,1486,1399,936,-159,-250,-1177
2010,-1346,-1717,-796,91,772,1138,1656,1226,772,199,-1170,-1646
2011,-1390,-1666,-390,385,678,1514,1728,1320,959,274,-26,-503
2012,-1126,-1405,-104,-75,651,1081,1456,1282,692,28,-238,-1468
2013,-1281,-881,-1147,32,940,1422,1484,1398,971,186,-477,-726
2014,-1473,-248,-139,180,694,1165,1891,1407,882,73,-614,-860
2015,-1156,-388,-138,245,617,1059,1371,1412,951,216,-292,-656
2016,-1649,-954,-275,112,855,1269,1593,1208,947,208,-678,-690
2017,-761,-771,-491,-74,483,,1378,1207,822,148,-614,-968
2018,-1336,-1556,-934,54,1087,1188,1850,1383,841,141,-307,-933
2019,-1626,-944,-545,294,677,1366,1517,1369,694,-233,-882,-616
2020,-486,-861,-336,21,479,1635,1383,1352,861,233,-118,-338
2021,-1498,-1130,-355,88,579,1491,1788,1207,727,179,-739,-1213
2022,-907,-1054,-213,18,773,1456,1521,1422,769,298,-438,-1053
2023,-857,-693,-879,60,796,1490,1539,1458,1011,-247,-958,-1246
2024,-1467,-998,-381,-182,1041,1435,1636,1485,1075,329,-357,-740
2025,-1039,-498,-173,235,684,1244,1855,1347,1137,459,-795,-646
2026,-1840,-1682,104,271,,,,,,,,
