1991,154,-273,513,692,933,1274,1790,1713,1426,823,428,142
1992,99,325,467,749,1263,1723,1839,1772,1329,577,454,93
1993,113,80,344,845,1398,1422,1536,1494,1179,739,7,202
1994,272,-162,451,838,1137,1395,1959,1731,1343,732,592,289
1995,-38,385,321,742,1171,1497,1894,1838,1318,1133,259,-403
1996,-358,-464,-53,762,1042,1451,1529,1799,1127,897,407,-278
1997,-292,311,441,599,1103,1519,1750,2056,1372,764,262,147
1998,278,496,392,868,1274,1588,1572,1554,1402,840,105,-28
1999,165,63,447,872,1190,1482,1861,1727,1672,886,421,207
2000,124,350,455,985,1356,1568,1540,1624,1348,1119,615,301
2001,56,83,170,684,1270,1399,1852,1843,1270,1194,412,-10
2002,196,417,482,749,1381,1637,1836,2037,1471,708,346,-199
2003,-112,-283,355,759,1363,1737,1923,1888,1434,550,568,235
2004,-176,151,425,886,1209,1445,1637,1851,1396,954,417,280
2005,287,-32,146,763,1177,1435,1815,1623,1499,1088,451,99
2006,-314,1,12,755,1178,1588,2041,1752,1724,1232,725,613
2007,503,234,661,902,1294,1662,1737,1765,1354,832,431,308
2008,332,421,439,749,1137,1527,1806,1759,1380,944,589,209
2009,-76,-29,436,991,1184,1374,1843,1842,1472,747,714,-34
2010,-515,-133,358,765,965,1459,2033,1788,1301,829,442,-479
2011,91,-4,355,1021,1232,1556,1677,1741,1496,993,446,411
2012,188,-134,607,707,1218,1432,1739,1746,1400,906,538,-74
2013,13,-17,-181,675,1283,1497,1823,1814,1267,1061,517,432
