1871,724,684,1234,1644,1914,2364,2444,2584,1924,1644,894,454
1872,184,294,464,1494,2224,2384,2684,2594,2174,1444,734,154
1873,414,464,694,1314,1764,2334,2594,2434,2084,1344,764,624
1874,664,554,884,1084,1774,2514,2464,2244,2094,1484,944,574
1875,174,254,774,1084,1844,2334,2694,2424,1994,1394,864,714
1876,814,674,754,1264,1834,2564,2734,2514,2044,1294,914,24
1877,334,554,814,1214,1674,2394,2594,2474,1984,1594,1034,694
1878,394,614,1164,1524,1844,2164,2744,2524,2194,1544,944,334
1879,234,294,934,1234,1844,2404,2544,2394,2014,1774,984,954
1880,914,844,864,1504,2244,2394,2614,2464,2134,1554,764,184
1881,84,364,704,1084,1914,2324,2614,2444,2484,1884,1234,894
1882,544,884,1014,1274,1674,2354,2494,2474,2184,1734,904,434
1883,344,774,664,1274,1864,2444,2594,2414,2094,1634,1164,754
1884,294,964,974,1204,1964,2254,2474,2394,2284,1764,1094,684
1885,544,244,444,1344,1794,2304,2644,2504,2064,1534,1034,574
1886,84,274,744,1294,1784,2134,2404,2314,2154,1584,1024,264
1887,364,774,624,1124,1944,2234,2664,2344,2024,1534,904,534
1909,,,733,1342,1741,2342,2360,2244,1979,1256,1057,164
1910,,465,1119,1387,1696,2108,2515,2349,2244,1670,577,149
1911,618,565,759,1087,1986,2328,2585,2539,2299,1591,857,699
1912,28,184,769,1532,1936,2208,2465,2394,2299,1691,922,688
1913,993,520,1239,1362,1871,2217,2535,2334,2064,1620,1037,594
1914,478,215,519,1257,1905,2353,2430,2568,2089,1716,972,399
1915,423,625,404,1347,1876,2118,2510,2499,2269,1761,1111,434
1916,738,505,664,1257,1996,2173,2495,2424,2119,1676,1011,544
1917,513,370,774,1322,1621,2263,2435,2459,1984,1396,707,49
1918,-172,595,1009,1287,,,2300,2529,1994,1766,932,739
1919,518,465,974,1287,1866,2158,2480,2394,2204,2066,1042,359
1920,278,255,969,1287,1521,2208,2365,2414,2119,1656,952,613
1921,613,610,1414,1537,1641,2233,2565,2414,2404,1566,1187,589
1922,322,595,1019,1462,1880,2358,2455,2279,2133,1695,967,754
1923,583,365,1064,1332,1721,2428,2435,2449,2149,1431,962,934
1924,498,394,809,1247,1821,2293,2395,2429,1974,1436,1027,699
