1972,,-1921,-818,268,1470,1720,1681,1838,979,286,-711,-1970
1973,-1533,-1441,-8,237,1090,1587,1830,1964,1154,,-771,-1647
1974,-2355,-1808,-1198,112,807,1703,2072,1632,960,530,-338,-939
1975,-1657,-1702,-1121,164,1175,1696,2130,1677,1102,638,-223,-1496
1976,-1797,-1198,-1051,595,1185,1807,1984,1939,1342,314,-651,-1839
1977,-2114,-1199,-334,702,1779,1683,1911,1452,1245,725,-494,-1829
1978,-2161,-1772,-890,301,1402,1579,1884,1714,1430,616,-840,-1899
1979,-2302,-2213,-1004,-134,720,1562,2064,1624,1251,422,-537,-1097
1980,-1916,-1646,-1093,720,1504,1637,1955,1652,1100,384,-266,-1601
1981,-1435,-1023,-119,431,1066,1571,1980,,1234,497,66,-1330
1982,-2563,-1526,-750,267,1289,1348,,1659,1204,,,-1050
1983,,-1086,-505,305,796,1701,2176,2205,1248,564,-178,-2054
1984,-1703,-739,,671,1004,1666,1924,2057,1008,585,-553,-1777
1985,-1796,-1832,-426,548,1211,1308,1776,1531,906,392,-1311,-1862
1986,-1452,-1498,-496,419,1323,1632,1899,1699,1099,492,-981,
1987,-1284,-668,,845,1442,1851,1959,1695,1393,345,-132,-861
1988,-1950,-1643,-513,483,1416,2104,2057,1950,1192,362,-390,-1384
1989,-1651,-1870,-1098,249,1293,1600,2155,1886,1297,530,-812,-1977
1990,-1292,-1579,-467,284,1010,1716,1880,1952,1350,466,-474,-1661
1991,-1988,-1006,-644,,1396,1851,1935,2037,1177,188,-883,-1195
1992,-1268,-1047,-486,196,1182,1439,1563,1602,1085,453,-522,-1837
1993,-1748,-1535,-621,428,1109,1515,1730,,996,249,-587,-1308
1994,-2405,-1850,-280,320,1124,1683,1762,1636,1430,794,-236,-1100
1995,-1567,-1658,-592,16,1044,1984,1922,1930,1233,450,-1105,-1709
1996,,-1513,-1199,-177,982,1806,1923,1937,1285,499,-1122,-1864
1997,-1986,-1365,-1011,-146,837,1822,1912,1808,1409,453,-611,-646
1998,-1510,-492,-557,763,1264,1573,1951,2029,1444,618,-292,-1284
1999,-1770,-828,-224,660,1195,,1919,1839,1141,441,28,-847
2000,-1726,-945,-59,391,1151,1461,1953,1913,1175,642,-520,-2143
2001,-1265,-1805,-658,498,1252,1609,2006,1996,1346,476,27,-1069
2002,-1443,-1075,-1192,177,817,1785,2052,1812,1360,2,-593,-925
2003,-1532,-1859,-805,474,1293,1704,1932,2156,1257,642,-727,-1008
2004,-2154,-1176,-593,335,693,1483,1832,1427,1435,551,-147,-1555
2005,-2018,-1391,-834,642,978,1726,2020,1805,1410,654,-345,-945
2006,-834,-1648,-610,868,1196,1816,2101,1943,1313,371,-454,-1020
2007,-1563,-1860,-589,386,1154,1724,2099,1742,1254,,-451,-1540
2008,-1760,-1869,-891,263,800,1563,1831,1930,1273,,,
2009,-2039,-1523,-925,232,816,1523,1659,1775,1786,358,33,-1521
2010,-1445,-1467,-139,775,1241,1662,1996,1892,1149,792,-342,-1459
2011,-2060,-1456,-895,406,1029,1652,2087,2031,1420,797,-287,-930
2012,-1125,-1089,183,542,1196,1741,2200,1892,1263,356,-697,-1499
2013,-1796,-1490,-1014,-219,1059,1718,1922,1920,1515,475,-595,-2075
2014,-2024,-1922,-1256,-41,1116,1663,1870,1896,1283,669,-852,-1019
2015,-1429,-1888,-331,540,1038,1776,2017,1831,1540,746,-73,-760
2016,-1438,-1092,-236,257,1362,,,,,631,245,-1336
2017,-1340,-991,-507,450,1087,1690,1974,1784,1388,630,-722,-1526
2018,-1549,-1723,-628,9,1412,1913,1998,1849,1023,259,-767,-1189
2019,-1764,-2008,-765,349,981,1751,1994,1829,1300,289,-558,-1297
2020,-1264,-1369,-581,139,1045,1862,2092,1940,1198,214,-392,-915
2021,-1148,-1916,-133,310,1018,1990,2229,1866,1621,910,-317,-1375
2022,-1992,-1973,-807,-54,1161,1798,2054,1957,1418,618,-391,-1379
2023,-1446,-1440,-1146,58,1537,2033,1781,1852,1559,561,-302,-634
2024,-1193,-661,,576,,,,,,,,
