1989,,,,,,,,,1728,1045,,
1990,,-115,,,,,,2244,2015,943,,-858
1991,,180,,738,1198,,2437,2355,1640,1019,,
1992,-509,243,670,1263,1726,1990,,2365,1694,1117,-15,-519
1993,-704,-359,397,814,1607,1666,1966,2065,1650,931,-187,-331
1994,-65,-74,555,971,1592,,2441,2446,1857,917,-161,-151
1995,,,,759,1150,,2285,2303,1686,810,473,-42
1996,-129,-138,590,918,,2083,2489,2270,1605,967,299,-72
1997,,-17,466,679,1495,1997,2233,2399,1783,,316,-394
1998,,171,393,,1232,1595,2485,,,916,351,-364
1999,-76,72,463,664,1211,1835,2368,,,974,496,-278
2000,0,259,371,1108,,2099,2554,,1697,,-144,
2001,-398,75,604,881,,,2502,2455,1988,1145,310,-511
2002,,-555,263,955,1405,2129,2658,2191,,,144,
2003,,,,,1524,2082,2739,2519,1711,1137,114,-111
2004,,-413,727,,1492,1997,2410,2164,,1103,183,-219
2005,,-10,492,797,1398,1765,2549,2310,1631,,202,-311
2006,-211,-86,349,960,,,,,1523,,238,-406
2007,-843,165,589,961,1567,2111,2714,2490,1719,898,296,-487
2008,-693,-25,324,669,1273,1951,,,,,,
2011,,,506,638,985,,,2347,1804,1023,,-532
2012,-232,46,707,1089,,2102,,,1835,1010,401,-141
2013,-1049,-595,434,776,1449,2140,2629,2438,1789,803,307,-827
2014,-473,241,581,863,1534,1988,2590,2188,1935,1193,239,48
2015,-125,407,717,946,1407,2287,2289,2333,1860,1284,63,-363
2016,-358,87,621,999,1342,2235,2531,2315,1699,1183,443,-493
2017,-649,204,665,868,1425,2143,2589,2433,1677,792,468,-361
2018,-64,80,381,969,1567,2125,2677,2354,1875,981,92,-358
2019,-334,-117,394,1006,1240,1837,2520,2387,1744,490,179,-303
2020,-55,-28,580,865,1581,1907,2460,2521,1825,1013,275,-382
2021,-210,95,381,797,1487,2416,2723,2253,1821,940,395,-118
2022,-315,-259,515,704,1251,2040,2666,2392,,1092,-59,
2023,,-309,297,806,1569,1837,2607,2363,1826,1145,227,-121
2024,-253,285,499,962,1179,2239,2633,2477,,,,
2025,,31,579,911,1641,2219,,2419,1941,1031,624,368
2026,-103,401,1031,960,1585,2132,2838,2589,,,,
