2001,,,,,,,,,,1367,1088,637
2002,488,370,854,1551,1731,2417,2653,2566,2257,1454,712,417
2003,-3,301,1009,1469,1872,2058,2464,,,,1063,388
2004,213,323,1044,1313,,2318,2396,2159,1993,1629,1052,451
2005,,,652,1356,1638,2302,2582,2599,2187,1486,,178
2006,679,391,858,1686,1739,2258,2583,,1893,1283,,584
2007,475,57,,1242,,,,2895,2234,1700,767,701
2008,,440,,1381,,2428,2516,2392,,1381,686,
2009,,562,919,1309,1847,2411,2260,2357,2098,1304,908,251
2010,-19,-6,804,1511,2008,2588,2643,2618,2085,1457,916,43
2011,56,564,958,1542,1794,2492,2643,2501,1907,1281,1028,490
2012,521,617,1473,1415,2059,2282,2695,2363,1964,1330,657,752
2013,430,456,525,1264,1810,2357,2303,2346,2071,1493,624,443
2014,-212,,,,,,,,,1555,488,
2015,247,-77,,1485,,2464,2585,,,,1092,1029
2018,,,,,,,,2480,,,685,605
2019,322,726,,,2038,,,2459,2490,1622,,
2021,,,,,,,2564,,,1774,,
