1975,,,,,,,,,601,-660,-2244,-2637
1976,-2409,-2460,-1203,50,623,1340,1488,1418,723,-556,-801,-1811
1977,-980,-1035,-1467,-322,703,1349,1534,1546,684,-422,-2201,-2499
1978,-1485,-1145,-1118,-75,832,1177,1589,1385,707,-565,-1187,-1485
1979,-1678,-3021,-1225,-208,867,1279,1481,1443,710,-80,-619,-2431
1980,-2552,-1022,-816,66,876,1216,1476,1133,444,-153,-1346,-3173
1981,-545,-1560,-215,-186,1037,1188,1315,1103,479,-306,-1270,
1984,-2117,-2729,-832,-292,625,1367,1385,1037,629,-533,-1874,-1930
1985,-882,-2354,-991,-853,566,1178,1518,1136,509,-911,-1845,-1196
1986,-1846,-1424,-1611,-732,613,1395,1517,1078,622,-388,-1701,-1331
1987,-1688,,,,,,,,,,,
1996,,,,,,,,,,,,-2602
1997,-2275,-905,-1730,7,,,,,,-1067,-920,-2149
1998,-2455,-1522,-612,306,853,1332,1471,978,607,-402,-1192,-2150
1999,-2474,-2592,-1306,-19,604,1449,1455,1221,571,-843,,-2404
2000,,-1364,-790,,,,,,,,,
2001,,,-1184,78,502,1337,1370,1206,624,-549,,
2004,-2703,-1538,-1526,189,903,1560,1625,1386,194,-114,-1211,-2007
2005,-2160,-1849,,-157,1087,1409,1377,1212,725,-307,,-1457
2006,-2919,-1059,-1584,-232,814,1286,1469,1113,786,-117,-2476,-1746
2007,-1989,-2112,-2316,256,849,1407,1581,1342,690,,-906,-1781
2008,-2263,-1993,-908,-162,723,,1314,998,592,-1040,-1803,-2279
2009,-2294,-1692,,-121,802,,,1029,700,-170,-1751,-1826
2010,-2536,-1375,-1161,119,,1288,,1237,495,-315,-1216,-2727
