1865,,,,,,,,,,1337,708,
1866,,-164,273,1137,1507,2108,2561,2080,1903,1192,649,
1867,-494,,156,1112,1378,2102,2339,2241,1832,1214,615,
1868,-334,-635,318,777,1420,2081,2611,2336,1828,984,505,-220
1869,-28,95,,1026,1532,2139,2289,2227,1800,952,293,
1870,290,-66,151,1058,1663,2352,2514,2386,1913,1335,651,75
1871,,-177,675,1225,1659,2129,2281,2319,1547,1247,336,
1872,,-202,-63,1038,1743,2268,2547,2415,1877,1134,388,-358
1873,,-295,216,868,1592,2201,2511,2304,1819,1212,243,195
1874,,-126,331,528,1541,2255,2380,2135,1927,1221,499,89
1875,-410,,112,802,1674,2219,2417,2332,1777,1170,379,61
1876,215,57,313,997,1750,2458,2668,2356,1730,974,654,-311
1877,-294,237,384,1023,1601,2263,2494,2394,1891,1295,723,370
1878,-26,179,708,1342,1604,1981,2592,2343,1989,1361,595,
1879,-271,-231,413,892,1767,2308,2500,2269,1800,1584,534,289
1880,342,217,395,1137,2049,2323,2506,2313,1987,1242,396,-237
1881,-403,-134,,,,,,,,,,
1887,,,,,,,2718,2284,1762,1290,670,157
1888,,-61,,970,1602,2282,2277,2344,1831,1070,779,150
1889,258,-320,494,1134,1836,2253,2438,2277,1912,1162,808,556
1890,431,483,,1093,1719,2356,2454,2358,1961,1315,686,
1891,87,288,284,1149,1604,2274,2288,2396,2125,1225,575,475
1892,-133,40,178,1009,1701,2457,2570,2465,1901,1317,574,-46
1893,-545,-161,260,967,1613,2258,2519,2358,1789,1326,527,135
1894,200,8,790,1103,1790,2241,2601,2264,2044,1352,524,241
1895,-135,-432,320,1073,1713,2346,2305,2541,2215,1074,833,404
1896,-69,,202,1293,1960,2183,2580,2452,1954,1229,,162
1897,,206,655,1138,1767,2031,2503,2346,2015,1424,784,289
1898,,150,818,963,1535,2246,2544,2492,2157,1499,674,128
1899,,-331,475,1132,1724,2423,2583,2408,1951,1541,793,393
1900,116,97,331,1116,1635,2246,2545,2536,2180,1603,956,272
1901,,,,1017,1560,2192,2627,2436,2050,1381,552,213
1902,-24,-95,799,1140,1642,2108,2401,2203,1866,1367,1005,128
1903,56,243,1037,1201,1882,1872,2396,2080,1858,1420,555,10
1904,-274,-208,473,1022,1814,2089,2285,2189,1854,1195,565,-121
1905,-112,-293,591,1098,1721,2101,2457,2254,1908,1316,611,350
1906,358,-2,228,1229,1747,2295,2411,2462,2123,1353,770,241
1907,133,-277,690,909,1410,1932,2397,2210,2010,1160,771,430
1908,153,-61,681,1208,1768,2229,2555,2241,1923,1515,740,308
1909,226,473,467,1149,1681,2209,2308,2218,1896,1133,906,109
1910,,,,1394,1749,2063,,2251,2089,1492,523,-211
1911,114,2,423,,2014,2203,,,,,616,472
1912,-423,,,1107,1789,2122,2418,2216,1998,1449,,
