1934,-460,-1301,-312,620,1314,1973,2221,1929,1818,806,529,-656
1935,,-786,,,1039,1803,2303,2045,1320,967,289,-840
1936,-758,-1027,77,478,1379,1798,2140,1964,1694,911,,
1937,-186,-423,-366,624,1374,1828,,2230,1532,781,440,-544
1938,-884,,54,,,1840,2124,2171,,,,
1965,,,-250,372,1382,1636,1862,1921,1674,845,308,6
1966,-822,-659,27,545,968,1833,2149,2008,1449,962,501,-274
1967,-209,-848,-232,574,946,1965,2040,1994,1619,1010,192,-184
1968,,-827,34,862,1109,1687,2031,1938,1779,1149,296,-547
1969,-678,-426,-153,679,1173,1674,2038,2112,1653,986,449,-581
1970,-1137,-672,-236,702,1273,1762,2098,2096,1701,1245,567,-586
1971,-846,-557,-356,420,1213,1789,1951,1936,1825,1368,356,-132
1972,,-823,-310,322,1377,1602,2003,1875,1618,756,247,-391
1973,-371,-776,390,719,1160,1854,2135,2238,1651,1164,423,-318
1974,-624,-813,-123,717,1077,1739,2001,2083,1464,766,384,-88
1975,-301,-460,-203,366,1563,1862,2212,2075,1477,1147,722,-474
1976,-963,-219,-3,796,1117,1937,1924,1924,1506,753,120,-780
1977,-1114,-571,221,750,1506,1689,2085,1957,1620,888,525,-504
1978,-928,-1013,-379,442,1340,1675,2078,2035,1483,888,340,-221
1979,-771,-1246,149,634,1293,1763,2110,1959,1578,895,546,-80
1980,-530,-841,-175,707,1379,1535,2031,2190,1612,807,240,-690
1981,-1235,-77,56,750,1267,1756,2110,2006,1527,768,381,-151
1982,-1106,-619,-113,478,1417,1622,2064,1767,1577,1054,555,137
1983,-402,-352,131,570,1105,1855,2215,2144,1808,1037,381,-477
1984,-888,-136,-507,710,1077,1823,2007,2129,1489,1131,372,58
1985,-910,-613,32,731,1330,1565,1995,1982,1707,1067,371,-502
1986,-569,-778,58,879,1441,1665,2037,1910,1522,987,287,-55
1987,-476,-623,175,977,1436,1921,2227,1989,1626,835,407,-25
1988,-521,-644,3,643,1408,1670,2223,2149,1587,,535,-310
1989,-247,-664,-270,478,1319,1866,2188,2061,1623,1025,347,-1149
1990,-108,-410,37,767,1168,1787,2072,2106,1551,994,487,-11
1991,-580,-208,103,827,1528,1923,2140,2140,1599,,370,-267
1992,-578,-489,-385,497,1259,1590,1792,1808,1555,792,358,-191
1993,-486,-1077,-299,577,1230,1710,2145,2136,1522,861,322,-269
1994,-1299,-903,-120,620,1154,1837,2164,1913,1649,1051,619,-47
1995,-259,-748,180,483,,,,,,,,
