1976,,,323,,,,,,,932,,
1977,,,464,624,845,1137,,1629,1289,,431,
1978,,501,499,661,856,1304,1466,,,,,
1979,,179,512,,899,1115,1448,,,,,
1980,,,478,666,947,1282,1443,1531,1400,1040,,
1981,,555,,636,917,1130,1549,1628,,896,711,321
1982,170,192,387,471,789,1261,1369,1395,1345,965,487,435
1983,,,614,799,1029,,,,,942,621,
1984,503,514,643,634,841,1107,1305,1407,1187,857,485,272
1985,618,377,432,549,840,1041,1444,1482,1312,808,57,334
1986,490,228,618,592,835,1161,1378,1547,1375,1176,672,551
1987,503,565,433,657,898,1116,1413,1577,1321,973,761,411
1988,341,510,560,622,858,1071,1288,1454,1286,986,616,392
1989,278,98,334,705,996,1280,1417,1545,1516,961,655,725
1990,377,227,559,728,999,1245,1523,1610,1366,825,398,283
1991,180,515,338,561,891,1132,1353,1458,1310,957,728,565
1992,534,526,558,659,941,1243,1438,1488,1211,897,706,284
1993,210,425,457,718,1094,1220,1442,1568,1455,1094,690,568
1994,623,198,539,743,948,1158,1453,1530,1351,936,419,399
1995,,408,,735,1050,1229,1557,1415,1431,929,664,444
1996,157,379,491,675,916,1118,1381,1500,1235,893,435,132
1997,352,619,439,705,1077,1230,1460,1636,1410,994,758,657
1998,,641,649,701,1025,1359,1565,1493,1286,1011,624,396
1999,390,316,394,643,722,1073,1350,1400,1231,922,583,461
2000,203,355,535,650,855,1204,1422,1494,1306,976,685,434
2001,586,418,479,615,784,1087,1357,1431,1181,831,542,380
2002,437,370,230,568,845,1178,1359,1568,1325,1071,850,586
2003,648,471,420,666,933,1286,1463,1533,1364,1045,533,457
2004,398,566,559,830,1107,1410,1595,1715,1334,970,647,505
2005,350,450,597,761,1124,1369,1503,1588,1357,929,592,607
2006,455,401,306,604,938,1272,1467,1476,1369,1028,320,476
2007,346,451,372,642,852,1137,1423,1494,1348,879,566,239
2008,281,,443,530,898,998,1273,1352,1244,861,671,198
2009,311,254,274,620,917,1279,1594,1582,1252,970,514,395
2010,556,481,389,675,937,,,,,,,383
2011,385,287,411,558,900,1239,1383,1434,1297,886,,
2012,,,338,670,814,1091,1357,1476,1351,860,595,355
2013,492,521,457,675,1010,1285,1540,1545,1330,1010,630,525
2014,570,200,415,695,1060,1235,1475,1615,1470,1055,664,575
2015,690,665,700,690,,,,,,,,
