1997,,,,,,,,,,1082,293,-274
1998,126,141,499,772,1488,1956,2189,2143,2000,1120,585,122
1999,218,403,677,874,1379,1900,2202,2075,1726,1188,742,-71
2000,181,466,595,1156,1775,2122,2307,2229,1924,1035,61,-46
2001,-254,277,594,990,1660,2109,2346,2097,1841,1228,530,-73
2002,1,56,498,1310,1617,2221,2253,2225,1752,1044,387,-21
2003,358,188,554,982,1579,1973,2506,2257,1805,1375,443,28
2004,58,-24,855,896,1613,2039,2186,2054,1715,1049,339,-14
2005,299,321,378,992,1527,1992,2353,2136,1858,1114,,
2007,,,,,,,,2301,1875,1211,595,-88
2008,-255,257,544,880,1417,2074,2219,2164,1768,1161,550,-25
2009,154,382,661,946,1686,1903,2353,2168,1716,980,568,-243
2010,-76,65,507,990,1458,2163,2303,2223,1994,1269,354,215
2011,-54,-70,767,1116,1351,2177,2442,2403,1799,1146,439,-247
2012,198,188,720,1233,1646,2349,2332,2287,1822,1228,581,-85
2013,-262,103,667,1056,1530,2273,2265,2222,1803,982,379,-87
2014,71,384,639,952,1391,2167,2261,2001,1921,1324,406,95
2015,75,320,809,1003,1326,2158,2175,2243,1993,1299,468,19
2016,11,430,744,998,1427,2247,2494,2026,1844,1398,621,122
2017,125,513,947,1052,1462,2226,2368,2139,1817,1145,816,199
2018,94,333,659,1171,1717,2277,2351,2207,1897,1079,364,-19
2019,-105,149,643,1072,1271,1998,2338,2313,1965,939,385,96
2020,17,204,746,1117,1714,2152,2402,2411,1737,1211,703,-33
2021,35,146,595,1068,1617,2225,2295,2244,2002,1142,719,269
2022,54,-42,540,1126,1671,2100,2304,2116,1906,1027,258,33
2023,-12,133,407,918,1534,1877,2535,2357,1954,1312,579,202
2024,87,425,641,1070,1624,2305,2346,2405,1959,1523,420,321
2025,-131,578,781,1174,1513,2210,2305,2280,1766,1309,778,468
2026,86,585,1171,1147,1585,2220,2413,2444,,,,
