1904,,,,,,,2140,1967,1505,784,-36,-731
1905,-777,-927,16,729,1436,1846,2258,1949,1610,1057,209,-135
1906,-71,-524,-300,756,1402,1982,2172,2185,1765,,,-503
1907,-562,-972,204,501,1097,1789,2147,1959,1713,745,244,-100
1908,-432,-671,88,747,1561,1962,2277,1985,1813,1128,364,-262
1909,-456,-221,-77,705,1358,1891,2010,1896,1567,844,499,-494
1910,-469,-615,430,1019,1330,1757,2271,1958,1617,1130,151,-640
1911,-298,-614,-43,651,1777,1803,2323,2056,1589,935,189,62
1912,-983,-693,-170,717,1524,1777,2215,1879,1617,1102,473,61
1913,99,-608,375,897,1304,1879,2245,2133,1541,1218,476,-119
1914,-571,-953,-83,625,1485,1821,1986,2063,1579,1228,241,-388
1915,-289,-243,-153,1072,1162,1850,2130,1900,1816,1099,393,-338
1916,,-683,-446,714,1392,1629,2290,2173,1679,1033,317,-297
1917,-421,-716,61,687,948,1885,2201,2172,1472,798,55,-883
1918,-1104,-579,170,801,1795,1762,2193,2266,1424,1214,395,-48
1919,-243,-281,290,691,1444,2157,2221,1955,1646,1151,330,-589
1920,-1093,-685,144,572,1267,1867,2096,2188,1762,1331,176,-119
1921,-382,-350,579,1201,1433,1969,,,,,,
1968,,,,947,,1831,2236,2017,1689,1073,254,-448
1969,-586,-512,-106,938,1388,1928,2068,2083,1647,975,376,-545
1970,-1122,-350,-19,,,,,,,,,
