1992,,,,,,,2852,,2800,,,1971
1993,,1852,1982,,,2745,,,2828,,2295,1767
1994,1872,,,,2617,,,,,2559,,
1995,1744,,,,,,,,,2680,,1781
1996,1786,,,,,2749,,,,,,
1997,,,2375,,,,,,,,,
1999,,1909,1981,,2579,,,2893,,,2230,
2001,,,,,,,,,,,2288,2173
2002,1984,1949,2321,2572,2659,2751,2841,2856,2849,2706,2152,1930
2003,1528,2082,2451,2362,2728,2827,2853,2843,2827,2661,2388,1784
2004,1755,1973,2149,2258,2605,2838,2844,2827,2807,2578,2271,1902
2005,1904,1940,2072,2234,2554,2700,2918,2911,2836,2588,2306,1861
2006,1923,1797,2095,2390,2550,2770,2790,2859,2811,2550,2118,2239
2007,2094,1856,,,,,,,,,,
2008,,,,2342,2624,2776,2767,2851,2804,2499,2018,2010
2009,1794,1821,2134,2388,2614,2823,2912,2907,2855,2697,2284,2080
2010,1581,1620,1786,2329,2744,2957,2937,2929,2885,2574,2267,1456
2011,1787,2059,2215,2593,2717,2864,2884,2897,2834,2487,2277,2110
2012,1877,2172,2333,2356,2667,2763,2852,2882,2826,2604,2059,2066
2013,2181,2051,1812,2495,2512,2767,2806,2868,2788,2644,2401,2275
2014,1806,2179,2124,2411,2672,2792,2872,2935,2809,2609,2062,2031
2015,1998,1812,2397,2617,2678,2800,2868,2951,2878,2682,2600,2476
2016,1867,1862,2302,2437,2632,2840,2918,2901,2862,2653,2274,2314
2017,2038,2172,2174,2503,2686,2844,2876,2876,2827,2596,2356,2045
2018,1760,2400,2056,2470,2648,2909,2962,2854,2864,2706,2367,2104
2019,1837,2340,2218,2492,2710,2843,2904,2922,2951,2861,2319,2209
2020,2104,2218,2420,2592,2644,2868,2898,2923,2823,2738,2473,1840
2021,1820,2172,2210,2402,2667,2776,2825,2886,2806,2686,2172,2265
2022,1901,2171,2428,2538,2679,2790,2852,2862,2788,,2498,2125
2023,2048,2309,2359,2583,2688,2897,3040,3056,2922,2632,2299,1987
2024,1907,1871,2329,2403,2834,2857,2927,2932,2903,2620,2338,2005
2025,1698,2194,2106,2427,2676,2762,2931,2956,2848,2677,2239,2142
2026,1854,1758,2334,2451,2743,2858,2940,,,,,
