1989,-1910,-1822,-1494,-50,,1408,2057,1672,,337,,-2405
1990,-1980,-2232,-668,,807,1497,,1714,,,,-2314
1991,-2300,,,,,,,,,,,
1992,,,,,,,,1515,,185,-521,
1993,,-1696,-560,178,795,1336,1525,1561,,17,,-1635
1994,-2774,-2401,-658,-61,826,1553,1647,1576,1298,459,-679,-1508
1995,-1764,-1768,-967,-253,848,,,,,,,
1996,,,,,,,,,1077,152,-1278,
1997,,-1504,-1183,-180,,1559,1945,1652,1197,146,,-904
1998,,-765,,,,1476,,1837,1110,467,-570,-1741
1999,-2021,-1363,-663,350,898,1457,1802,1748,1031,313,-381,-1368
2000,-2170,-1182,-488,29,715,1195,1815,1652,946,428,-821,-2418
2001,-1332,-2006,,,953,,,1804,1190,275,-392,-1520
2002,-2011,-1437,-1708,-465,433,,,,970,-306,-703,-1031
2003,-1904,-2400,-1304,88,1055,1538,1788,1931,1038,404,-1044,-1304
2004,-2467,-1355,-974,-68,382,1207,1702,1271,1015,168,,
2005,-2207,-1619,-1071,,,,1759,1502,1002,400,,
2006,,,-552,,,,,,,,,
2007,,,,,,,,1418,,483,-876,-1882
2008,-2106,-2144,-1272,-115,768,1573,1694,1787,993,470,-629,-2415
2009,-2076,-1825,-1377,-14,449,,,,1511,161,-181,-2016
2010,-1611,-1523,-357,467,886,1641,1915,1601,934,524,-736,-1670
2011,-2194,-1773,-1394,96,876,1530,1839,1832,1390,528,-741,-1216
2012,-1640,-1334,-587,75,918,1561,2096,1775,1143,140,-1001,-2056
2013,-2119,-1618,-1245,-284,1015,1602,1778,1760,1380,265,-1115,-2620
2014,-2168,-2234,-1548,-263,823,1430,1831,1840,1045,376,-1272,-1416
2015,-1858,-2224,-737,17,765,1656,1924,1761,1107,535,-389,-1089
2016,-1578,-1617,-655,-103,1111,1541,1872,1698,1195,132,-13,-1729
2017,-1452,-1264,-1132,0,823,1394,1922,1827,1269,382,-1195,-1737
2018,-2119,-2034,-946,-427,1184,1666,1860,1603,593,-121,,-1381
2019,-2219,-2315,-696,81,694,1470,1806,1588,1057,126,-899,-1688
2020,-1631,-1547,-1174,-400,763,1337,,,984,,-1007,-1419
2021,,-2151,-667,50,675,1684,1990,1664,1338,635,-548,-2096
2022,-2276,-2218,-1057,-160,767,1441,1886,1869,1363,498,-956,-2002
2023,-1516,-1874,-1457,-21,1272,1885,1709,1772,1484,385,-543,-847
2024,-1598,-1217,-1124,390,,,,,,,,
2025,-1745,-1914,-1155,95,1223,1494,1874,1882,1472,693,-296,-2071
2026,-1898,-1514,-1453,-225,893,,,,,,,
