1946,-379,261,541,1211,1641,1801,2081,2071,1781,681,341,-249
1947,-609,-559,361,1131,1521,1911,2111,1931,1921,861,701,231
1948,241,31,711,1211,1691,1771,,1991,1741,1001,381,-279
1949,51,171,231,1141,1451,1631,1921,1891,1721,1111,531,261
1950,-329,161,621,931,1571,1951,2201,2031,1581,851,491,51
1951,121,351,371,941,1301,1741,1981,2081,1751,921,761,211
1952,61,91,171,1281,1301,1781,2161,2221,1371,971,371,-99
1953,-29,111,541,1001,1361,1811,2101,1901,1731,1181,441,141
1954,-459,-569,551,641,1281,1841,1741,1931,1751,1051,351,381
1955,-189,-39,201,681,1251,1591,1901,1841,1581,1021,491,371
1956,41,-859,201,811,1361,1561,2001,1901,1691,1011,231,61
1957,-99,411,701,911,1141,1971,2021,1821,1471,1001,591,121
1958,-29,331,21,691,1691,1671,2021,1991,1621,1091,571,231
1959,31,31,721,1021,1371,1681,2041,1931,1471,981,491,311
1960,-95,-45,455,935,1345,1805,1775,1945,1405,1085,675,235
1961,-205,335,765,1295,1245,1895,1845,1985,1815,1135,415,-115
1962,95,35,125,1095,1205,1595,1845,2095,1465,1055,355,-305
1963,-615,-495,185,1045,1435,1860,2140,1970,1640,1000,780,-450
1964,-480,-10,60,1080,1410,1950,2080,1840,1580,860,640,-60
1965,-30,-270,370,850,1190,1770,1840,1740,1570,890,220,280
1966,-360,630,440,1100,1440,1820,1890,1830,1560,1320,340,210
1967,-40,230,620,910,1440,1740,2190,1960,1630,1190,430,130
1968,-120,160,580,1130,1420,1870,1900,1810,1530,1060,510,-200
1969,-190,-140,210,990,1670,1660,2060,1820,1630,1210,700,-360
1970,-230,-10,310,860,1240,1860,1960,1950,1530,910,690,100
1971,-200,200,150,1040,1570,1630,2060,2180,1430,1010,460,390
1972,-220,220,680,890,1380,1820,1970,1870,1350,780,540,20
1973,-40,150,490,760,1510,1770,2020,2090,1670,880,370,130
1974,200,400,770,960,1310,1560,1910,2180,1550,680,440,470
1975,340,90,570,880,1530,1680,1990,1970,1850,940,320,120
1976,190,-20,230,1010,1470,1890,2120,1730,1400,1050,610,50
1977,20,300,830,840,1470,1880,1940,1850,1410,1100,620,0
1978,80,-110,620,840,1260,1750,1830,1840,1490,1050,230,150
1979,-320,30,640,830,1530,1970,1740,1890,1600,850,480,500
1980,-320,210,380,660,1170,1685,1775,1905,1445,885,255,65
1981,-165,135,,,,,,,,,,
1982,,,,,,,2050,1990,1870,1050,540,270
1983,500,-120,670,1150,1520,1790,2330,2020,1620,1080,310,150
1984,130,30,380,860,1330,1700,1800,1890,1450,1120,530,20
1985,-560,-290,340,1020,1530,1570,2030,1920,1640,980,240,340
1986,80,-460,410,1200,1730,1780,1920,1980,1530,1060,510,50
1987,-510,30,0,1040,1240,1730,2050,1750,1810,1060,540,260
1988,230,300,350,1010,1570,1750,2070,2020,1530,1020,170,350
1989,120,460,860,1030,1420,1620,1990,1900,1560,1130,320,210
1990,30,580,910,880,1560,1790,1940,2130,1360,1070,610,30
1991,90,-240,680,870,1130,1700,2130,1990,1700,920,470,-30
1992,250,380,610,1060,1590,1870,2170,2510,1650,870,570,0
1993,220,-70,440,1090,1760,1880,1920,2020,1480,1010,130,220
1994,430,90,830,1020,1500,1910,2460,2180,1740,820,710,230
1995,10,600,440,1050,1490,1690,2310,1980,1410,1150,220,-50
1996,-300,-290,160,1000,1540,1930,1850,1920,1200,1120,710,-240
1997,-260,400,580,770,1590,1840,1890,2090,1640,850,530,230
1998,200,640,520,1190,1570,1950,2020,2090,1460,1100,280,-90
1999,70,90,740,1170,1590,1810,2090,1960,1810,1080,340,160
2000,-60,520,630,1370,1800,2060,1860,2200,1580,1310,780,230
2001,50,320,700,970,1730,1720,2060,2180,1350,1360,400,-140
2002,160,610,730,1010,1770,2070,2180,2060,1520,950,750,-70
2003,-70,-200,690,1000,1810,2310,2170,2460,1650,810,690,140
2004,-130,330,440,1160,1420,1820,2020,2110,1590,1170,620,160
2005,210,-140,430,1150,1590,1930,2070,1860,1680,1130,420,70
2006,-350,-50,360,1170,1490,1910,2400,1770,1830,1310,810,370
2007,610,530,780,1400,1680,2150,2200,2050,1390,940,380,70
2008,330,420,620,1100,1600,2030,2060,2040,1480,1060,700,230
2009,-170,120,,,,,,,,,,
