1948,,,,,,,,2439,2080,1379,1071,326
1949,389,380,540,1179,1677,2293,2675,2481,1893,1669,772,395
1950,518,51,283,901,1472,2103,2416,2298,1829,1509,876,234
1951,269,233,527,1129,1683,2068,2423,2361,2016,1500,656,386
1952,254,262,456,1221,1624,2316,2618,2379,2068,1284,887,387
1953,333,381,649,1104,1690,2172,2507,2413,2103,1547,950,517
1954,-12,438,569,1127,1562,2157,2461,2307,1993,1617,804,266
1955,-2,146,557,1135,1722,2114,2639,2566,2046,1583,719,-62
1956,76,278,335,864,1391,2167,2295,2389,1869,1445,839,528
1957,-163,291,582,1128,1673,2262,2469,2251,2087,1369,969,
1958,23,-213,489,1116,1455,1932,2491,2397,1980,1296,870,-91
1959,-18,5,459,1127,1758,2177,2473,2534,2218,1549,741,392
1960,138,250,106,1179,1697,2213,2398,2384,1998,1432,958,-10
1961,-226,180,483,894,1511,2089,2512,2449,2310,1546,833,143
1962,-67,-87,454,972,1730,2238,2338,2238,1812,1348,585,29
1963,-96,-173,558,1146,1583,2210,2478,2284,1764,1524,975,
1965,,,,,,,2302,2305,1966,1377,811,437
1966,28,168,620,928,1442,2179,2568,2429,1966,1359,939,269
1968,,,,,,,2504,2437,2123,1460,816,60
1969,-36,-59,347,1132,1655,2180,2392,2526,2031,1454,850,185
1970,-290,77,313,1003,1657,2133,2505,2525,2114,1464,925,172
1971,-223,127,387,884,,,,,,,,
1973,,,,1266,,,,,,,,
1974,,,627,1173,1566,2018,2510,2461,1972,1276,916,468
1975,361,250,470,872,1714,2089,2424,2389,1817,1585,1186,287
1976,-186,461,705,1282,1568,2208,2358,2351,1957,1246,570,-16
1977,-469,93,739,1147,1738,2055,2482,2381,2021,1295,933,215
1978,-67,,,,,,,,,,,
1982,-303,198,481,944,1645,1926,2413,2248,1937,1407,1010,630
1983,196,219,689,1070,1431,2186,2580,2469,2155,1472,964,206
1984,-165,421,223,1049,1596,2316,2367,2518,1880,1639,846,650
1985,-191,141,718,1220,1718,2009,2364,2317,2055,1453,993,138
1986,101,20,616,1138,1770,2138,2433,2302,1953,1405,762,450
1987,51,55,658,1099,1587,2198,2484,2301,1991,1229,864,433
1988,-153,142,593,1010,1600,2132,2462,2501,1979,1161,922,245
1989,275,139,499,1030,1574,2218,2370,2363,2026,1452,776,-270
1990,438,407,604,1029,1490,2087,2445,2439,1975,1654,969,565
1991,177,415,662,1162,1925,2268,2512,2516,1981,1503,895,470
1992,236,259,436,943,1515,2028,2339,2262,1969,1260,840,355
1993,293,-57,412,1053,1751,2168,2622,2419,1995,1340,851,301
1994,-285,-123,476,1215,1563,2252,2590,2263,2027,1415,1079,572
1995,352,2,694,1055,1616,2158,2595,2558,2071,1703,768,169
1996,12,159,392,1069,1535,2141,2290,2329,2059,1371,633,531
1997,58,452,648,1046,1483,2121,2427,2325,2078,1481,774,381
1998,483,490,643,1145,1706,2063,2497,2507,2143,1473,916,608
1999,163,289,576,1146,1670,2236,2650,2440,2100,1334,1055,478
2000,-18,276,776,1008,1671,2161,2304,2336,1958,1407,788,19
2001,48,229,452,1135,1684,2305,2295,2568,2015,1447,1114,683
2002,440,469,670,1236,1553,2190,2603,2509,2136,1369,740,213
2003,-187,-99,551,939,1432,2040,2477,2522,2115,1350,1011,340
2004,-353,192,637,1159,1764,2168,2407,2362,2136,1426,946,364
2005,-22,237,401,1202,1468,2224,2498,2633,2284,1478,971,212
2006,454,198,596,1222,1675,2133,2549,2506,2002,1393,1101,662
2007,350,-132,521,1027,1743,2197,2425,2391,2106,1778,782,350
2008,241,252,584,1184,1536,2326,2547,2339,2106,1377,812,380
2009,-154,255,521,1181,1614,1997,2345,2502,1966,1344,1087,263
2010,37,90,867,1330,1799,2391,2737,2487,2165,1500,910,87
2011,-132,190,594,1141,1746,2259,2686,2445,2129,1475,1076,612
2012,317,494,946,1257,1806,2187,2607,2516,2094,1536,674,570
2013,199,140,474,1066,1578,2163,2634,2351,1945,1550,736,336
2014,-187,-46,297,999,1694,2198,2411,2333,2091,1542,723,522
2015,-71,-411,321,1140,1788,2176,2574,2580,2274,1430,1138,1014
2016,143,310,858,1054,1567,2212,2583,2603,2168,1493,1030,419
2017,365,463,406,1279,1580,2159,2465,2365,2138,1774,825,212
2018,-52,478,451,877,1784,2123,2507,2567,2189,1479,726,479
2019,70,230,491,1189,1622,2189,2641,2449,2117,1569,669,381
2020,414,452,845,963,1497,2234,2669,2501,2062,1496,1091,403
2021,198,111,708,1150,1667,2232,2474,2537,2194,1766,836,674
2022,-46,248,674,1094,1722,2168,2669,2636,2171,1436,1056,349
2023,584,423,637,1284,1597,2077,2587,2380,2117,1580,781,634
2024,266,365,869,1183,1766,2363,2588,2439,2088,1617,1135,
2025,,,,,,2270,2659,2265,2082,1468,813,81
2026,-124,-116,614,1140,1622,2272,2485,2467,,,,
