1954,,,,,,,1680,1870,1560,820,70,330
1955,-620,-290,150,800,1300,1300,1790,1760,1330,980,160,-160
1956,-680,-1220,60,960,1330,1710,,,1390,760,-500,-340
1957,-290,370,-50,1110,1090,1820,2020,1880,1230,820,280,190
1958,-469,110,-230,540,1480,,1880,1800,1380,1110,510,70
1959,-120,-419,690,890,1160,1490,2080,1560,1060,740,330,270
1960,-580,-660,160,900,1300,1650,1710,1730,1170,1180,840,310
1961,-450,42,503,1032,1101,1674,1595,1688,1466,1095,497,-366
1962,-44,-375,-179,1009,1129,1317,1473,1744,1234,827,549,-470
1963,-1106,-722,-92,830,1406,1590,1854,1890,1514,842,805,-485
1964,-676,-443,-240,758,1078,1903,1734,1530,1274,895,383,-117
1965,-163,-716,170,628,1029,1550,1624,1453,1443,700,41,30
1966,-600,323,260,958,1267,1487,1785,1669,1252,1333,444,-89
1967,-574,-131,412,761,1312,1517,1858,1717,1654,1128,485,-261
1968,-511,33,253,958,1323,1729,1636,1617,1370,868,607,-353
1969,-551,-188,-120,617,1468,1484,1694,1591,1333,874,670,-593
1970,-308,-328,175,776,1141,1552,1668,1637,1172,701,532,5
1971,-143,-64,16,824,1464,1482,1639,1777,1080,760,237,124
1972,-379,247,526,882,1345,1600,1856,1608,1116,599,402,59
1973,-131,85,202,731,1253,1480,1697,1627,1339,762,100,-110
1974,-121,331,518,643,1063,1325,1589,1812,1413,636,383,116
1975,210,-173,565,723,1365,1570,1779,1724,1592,835,223,-61
1976,-391,-408,-103,819,1135,1406,1717,1427,1314,992,538,-55
1977,28,197,580,672,1297,1573,1647,1601,1099,995,442,-275
1978,-209,-172,447,631,1087,1406,1525,1545,1112,888,192,-219
1979,-405,-233,444,670,1337,1837,1479,1610,1403,678,280,191
1980,-607,-19,63,536,891,1450,1624,1579,1221,945,102,-215
1981,-548,-188,491,571,1308,1693,1695,1583,1386,973,163,-172
1982,-460,-319,264,479,1300,1541,1686,1736,1579,937,472,97
1983,98,-263,396,1017,1483,1520,1728,1666,1418,810,96,-76
1984,-113,-274,49,748,1292,1350,1468,1602,1362,1068,342,-221
1985,-764,-942,263,779,1328,1298,1629,1752,1217,777,52,196
1986,-222,-760,242,1008,1389,1550,1587,1754,1270,794,485,-242
1987,-1023,-39,-391,676,1091,1584,1852,1440,1380,872,404,-60
1988,197,6,44,638,1276,1447,1808,1638,1286,794,-231,-147
1989,-128,193,498,981,1195,1421,1674,1670,1317,992,158,52
1990,-84,408,625,748,1210,1500,1586,1676,1070,947,492,-93
1991,-170,-515,480,643,979,1511,1797,1684,1396,749,428,-415
1992,-223,-104,323,765,1144,1628,1815,2096,1213,703,352,-155
1993,-125,-325,38,704,1458,1497,1614,1627,1254,1014,-25,131
1994,149,-167,439,878,1204,1502,1916,1813,1626,731,334,-94
1995,-191,260,284,656,1134,1568,1869,1671,1260,1038,-17,-368
1996,-528,-457,-238,720,1497,1601,1582,1708,930,911,700,-570
1997,-502,47,164,379,1353,1584,1647,1679,1259,625,442,-34
1998,69,261,35,1020,1261,1702,1728,1686,1317,841,-73,-335
1999,-21,-188,452,932,1147,1733,1876,1624,1540,833,196,-34
2000,-370,78,277,1103,1428,1598,1645,1823,1148,1267,899,264
2001,-57,-22,441,812,1349,1410,1908,1843,1194,1147,112,-624
2002,-240,384,463,764,1557,1667,1954,1842,1192,708,592,-504
2003,-329,-612,141,624,1581,1695,1826,1813,1275,586,654,76
2004,-502,-96,303,819,1133,1551,1743,1737,1217,1081,328,71
2005,,,-3,834,1230,,,,,,,
2006,-673,-342,-57,826,1197,1507,1893,1753,,1036,546,233
2007,243,93,,726,1457,1776,1854,1821,1188,744,137,-237
2008,72,162,336,809,1250,1656,1699,1777,1198,1049,589,113
2009,-242,-120,,1037,1207,1551,1816,1753,1415,759,552,-97
2010,-586,-162,223,830,,1604,1895,1853,1182,544,730,-325
2011,-72,-404,304,922,1210,1654,1731,1806,1499,784,257,172
2012,-247,-883,315,900,1346,,,1768,1449,901,664,-256
2013,,,-114,910,1374,1712,1737,1775,1099,1071,512,104
