1998,,,,,,,,,,,88,-374
1999,-112,-236,2,387,855,1328,1769,1715,1511,949,439,-101
2000,-91,154,264,761,1013,1658,1838,1908,1257,716,-11,-125
2001,-222,-193,516,516,,1371,1929,2062,1465,,255,-344
2002,-436,19,130,,,,2175,1750,1425,952,392,-90
2003,382,-29,417,327,,1710,,1851,1511,,34,-49
2004,-126,-71,558,689,974,1515,2002,1868,1274,758,232,120
2005,-39,216,440,572,1017,1205,2010,1901,1252,793,252,-55
2006,-29,0,51,593,1178,1700,2127,1767,1423,757,274,-43
2007,-253,88,557,659,1167,1454,2053,1828,1250,644,363,-339
2008,-378,-117,47,399,1038,1377,1945,1838,1480,864,493,-239
2009,-153,20,211,570,1189,1400,1969,1731,1578,671,190,-291
2010,187,202,286,401,693,1323,1893,1696,1345,907,87,35
2011,-95,-86,183,349,705,1228,1764,1830,1611,832,196,-37
2012,17,29,178,663,1027,1273,1871,1943,1605,872,398,-257
2013,-450,-25,434,622,1068,1522,2077,1723,1329,658,356,-334
2014,193,329,455,688,1076,1473,2153,1851,1523,964,374,226
2015,290,474,633,644,1067,1854,1917,1830,1393,1124,111,-249
2016,-55,359,447,879,1097,1541,1828,1910,1340,766,472,-237
2017,-444,142,487,554,1150,1594,2097,2044,1443,740,365,-27
2018,241,-54,139,648,1244,1466,2022,1848,1340,807,331,-121
2019,150,-272,200,764,1054,1489,1841,1905,1257,569,425,108
2020,72,188,319,748,1096,1458,1917,1964,1647,989,269,-13
2021,47,32,288,709,1124,1843,2233,1886,1438,784,467,-129
2022,11,145,535,438,848,1422,2074,2058,1585,1065,-108,-268
2023,-154,-12,-157,586,1216,1475,2060,1880,1284,894,367,286
2024,144,229,290,673,1017,1671,2213,1776,1522,936,189,185
2025,72,-182,332,754,1194,1672,2029,1903,1576,777,581,381
2026,298,312,805,698,1214,,,,,,,
