1986,,,,,,,1440,1531,744,297,-97,-387
1987,-620,-447,-288,518,642,1369,1423,1374,1075,708,-200,-668
1988,-535,-166,-252,337,602,,,1451,1011,858,-191,-506
1989,-551,-542,220,616,774,1229,1700,1416,1179,528,106,-249
1990,-531,-404,38,400,617,1431,1576,1436,1129,591,-49,-739
1991,-471,-37,-381,30,494,1105,1543,1449,1112,675,-96,-345
1992,-352,-214,-60,634,761,1159,1430,1454,1204,692,-360,-683
1993,-485,-468,111,317,,1122,1531,1411,1127,498,-218,-419
1994,,-446,168,265,766,1558,1752,1664,1161,386,-440,-437
1995,-581,141,-83,145,424,924,1518,1672,1216,681,259,-360
1996,-390,-136,22,292,968,1496,1759,1668,979,367,-22,-443
1997,-420,-492,228,76,884,1223,1531,1412,1088,466,-57,-523
1998,-329,-618,-129,74,616,991,1632,1606,1067,326,,-337
1999,-301,-232,123,-71,579,1171,1482,1305,1026,765,320,-533
2000,-356,-232,-77,569,983,1410,1739,1564,1181,385,-453,-237
2001,-524,-384,26,299,961,1400,1530,1537,1342,734,-117,-633
2002,-567,-276,-185,,,,,,,,,
2003,,-508,-76,,942,1313,1920,1552,1222,886,-193,-355
2004,-404,-526,396,333,860,1281,1570,1404,1009,372,-211,-272
2005,-226,-263,-94,310,827,1071,1763,1341,1100,552,117,-280
2006,-369,-228,-343,393,951,1491,1639,1445,902,405,94,-297
2007,-503,-204,245,393,847,1449,1746,1575,1075,522,293,-648
2008,-714,-296,-57,203,571,1314,1656,1586,1189,657,166,-470
2009,-184,-300,-21,219,982,1081,1691,1527,1192,333,190,-640
2010,-283,-360,-88,178,492,1340,1626,1398,1334,509,-173,-191
2011,-382,-483,7,150,522,1199,1529,1603,1155,541,-177,-413
2012,-151,-409,135,454,926,1530,1535,1518,1215,687,266,-639
2013,-506,-530,172,285,724,1548,1626,1421,1017,348,66,-445
2014,-78,69,44,339,776,1355,1649,1314,1200,783,88,-390
2015,-65,77,363,336,575,1511,1467,1520,1339,634,-309,-616
2016,-506,-18,77,279,607,1644,1708,1463,1030,702,19,-450
2017,-597,-207,274,247,732,1600,1732,1556,1035,605,347,-91
2018,-147,-449,-97,425,883,1582,1770,1689,1415,266,-105,-540
2019,-482,-737,-121,417,411,1202,1667,1743,1217,285,79,-537
2020,-448,-385,-47,368,987,1314,1762,1916,1360,873,16,-461
2021,-475,-502,-180,423,845,1641,1795,1604,1301,342,311,-395
2022,-295,-455,-56,291,745,1434,1726,1550,1376,545,-359,-493
2023,-715,-576,-472,245,823,1113,1924,1502,1109,632,52,-215
2024,-488,-374,-127,415,689,1639,1864,1605,1364,887,-240,-53
2025,-603,-108,-19,330,849,1501,1671,1647,1160,571,223,16
2026,-249,-90,576,263,783,1528,1801,1726,,,,
