1930,,-653,-579,688,849,1446,1992,1930,1071,100,-440,-729
1931,-736,-196,-448,514,1069,1731,1856,1813,1230,569,-513,-744
1932,-1328,-1152,-1009,531,1106,1626,1929,1749,1155,,-609,-1341
1933,-1123,-1555,-334,166,948,1791,2011,1796,1166,260,-330,-1476
1934,-1021,-749,-468,483,1512,1403,1890,1718,,693,-91,-1238
1935,-1751,-741,-802,101,664,1309,1942,1647,1232,,-897,-920
1936,-1894,-2639,-716,120,1349,1603,,1806,1255,378,-395,-1277
1937,-2486,-1590,-479,305,1130,1607,2073,1844,1220,511,-524,-1166
1938,-1015,-1453,-191,365,916,1523,1827,1751,,732,-626,-832
1939,-823,-1833,-611,414,1245,1157,1938,1786,1196,232,74,-425
1940,-1820,-1239,-643,-66,1189,1472,,1853,,849,-899,-634
1941,-1081,-962,-381,419,1184,1550,1976,1775,1006,523,-295,-779
1942,-989,-1130,-285,529,857,1249,1866,1817,1194,607,-513,-1065
1943,-2032,-849,-993,683,861,1237,1866,,,,,
