1987,,,,,,,,,,,514,222
1988,446,211,331,879,1415,1551,1714,1758,1379,1122,315,280
1989,138,306,786,755,1404,1523,1825,1758,1420,1034,285,188
1990,194,647,689,728,1459,1532,1760,1835,1265,1115,433,-3
1991,144,-148,731,718,949,1440,1974,1936,1599,885,499,-7
1992,-20,191,547,809,1422,1589,1859,2046,1427,800,650,260
1993,358,-31,427,1043,1434,1648,1677,1724,1292,823,111,433
1994,273,244,857,747,1342,1725,2130,1872,1408,964,806,439
1995,-22,539,373,906,1271,1482,2028,1795,1196,1289,294,-37
1996,-11,-20,320,901,1181,1647,1675,1724,1090,940,486,-52
1997,-255,458,721,722,1323,1597,1697,1980,1502,911,420,241
1998,245,387,550,855,1393,1703,1779,1775,1369,962,154,71
1999,261,-68,597,907,1443,1564,1870,1798,1674,,,
2004,,,,,,,,1828,1474,1104,406,50
2005,118,-93,444,923,1298,1783,1777,1617,1541,1206,400,48
2006,-118,25,304,809,1300,1731,2253,1500,1743,1282,730,427
2007,453,529,553,1321,1448,1702,1700,1704,1225,963,375,144
2008,365,441,395,784,1549,1691,1798,1732,1277,966,496,77
2009,-92,31,383,1159,1541,1587,1811,1945,1565,945,762,165
2010,-200,127,454,937,,1696,1982,1634,1295,908,524,-135
2011,145,299,699,1196,1456,1654,1580,1866,1650,1026,596,400
2012,282,-270,821,838,1421,1668,1756,1910,1434,954,589,239
2013,90,-127,262,905,1087,1613,2057,1824,1467,1201,438,375
